 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.04902518    0.00402641
   -2.56000000   -3.60000000    0.05226904    0.00429742
   -2.48000000   -3.60000000    0.05554878    0.00457124
   -2.40000000   -3.60000000    0.05884522    0.00484640
   -2.32000000   -3.60000000    0.06213776    0.00512128
   -2.24000000   -3.60000000    0.06540465    0.00539412
   -2.16000000   -3.60000000    0.06862315    0.00566307
   -2.08000000   -3.60000000    0.07176984    0.00592620
   -2.00000000   -3.60000000    0.07482088    0.00618151
   -1.92000000   -3.60000000    0.07775228    0.00642699
   -1.84000000   -3.60000000    0.08054024    0.00666064
   -1.76000000   -3.60000000    0.08316149    0.00688047
   -1.68000000   -3.60000000    0.08559353    0.00708459
   -1.60000000   -3.60000000    0.08781505    0.00727116
   -1.52000000   -3.60000000    0.08980617    0.00743848
   -1.44000000   -3.60000000    0.09154879    0.00758499
   -1.36000000   -3.60000000    0.09302679    0.00770932
   -1.28000000   -3.60000000    0.09422639    0.00781027
   -1.20000000   -3.60000000    0.09513624    0.00788687
   -1.12000000   -3.60000000    0.09574769    0.00793836
   -1.04000000   -3.60000000    0.09605491    0.00796425
   -0.96000000   -3.60000000    0.09605493    0.00796428
   -0.88000000   -3.60000000    0.09574778    0.00793845
   -0.80000000   -3.60000000    0.09513638    0.00788701
   -0.72000000   -3.60000000    0.09422660    0.00781048
   -0.64000000   -3.60000000    0.09302708    0.00770961
   -0.56000000   -3.60000000    0.09154916    0.00758537
   -0.48000000   -3.60000000    0.08980666    0.00743896
   -0.40000000   -3.60000000    0.08781567    0.00727178
   -0.32000000   -3.60000000    0.08559431    0.00708537
   -0.24000000   -3.60000000    0.08316247    0.00688146
   -0.16000000   -3.60000000    0.08054148    0.00666187
   -0.08000000   -3.60000000    0.07775382    0.00642853
    0.00000000   -3.60000000    0.07482281    0.00618344
    0.08000000   -3.60000000    0.07177226    0.00592862
    0.16000000   -3.60000000    0.06862619    0.00566611
    0.24000000   -3.60000000    0.06540846    0.00539793
    0.32000000   -3.60000000    0.06214256    0.00512607
    0.40000000   -3.60000000    0.05885126    0.00485244
    0.48000000   -3.60000000    0.05555640    0.00457886
    0.56000000   -3.60000000    0.05227867    0.00430705
    0.64000000   -3.60000000    0.04903739    0.00403862
    0.72000000   -3.60000000    0.04585038    0.00377503
    0.80000000   -3.60000000    0.04273382    0.00351761
    0.88000000   -3.60000000    0.03970215    0.00326753
    0.96000000   -3.60000000    0.03676803    0.00302580
    1.04000000   -3.60000000    0.03394229    0.00279328
    1.12000000   -3.60000000    0.03123394    0.00257069
    1.20000000   -3.60000000    0.02865020    0.00235859
    1.28000000   -3.60000000    0.02619657    0.00215737
    1.36000000   -3.60000000    0.02387688    0.00196732
    1.44000000   -3.60000000    0.02169340    0.00178859
    1.52000000   -3.60000000    0.01964695    0.00162120
    1.60000000   -3.60000000    0.01773701    0.00146507
    1.68000000   -3.60000000    0.01596189    0.00132004
    1.76000000   -3.60000000    0.01431883    0.00118583
    1.84000000   -3.60000000    0.01280414    0.00106213
    1.92000000   -3.60000000    0.01141336    0.00094854
    2.00000000   -3.60000000    0.01014139    0.00084463
    2.08000000   -3.60000000    0.00898262    0.00074991
    2.16000000   -3.60000000    0.00793105    0.00066390
    2.24000000   -3.60000000    0.00698041    0.00058606
    2.32000000   -3.60000000    0.00612428    0.00051586
    2.40000000   -3.60000000    0.00535614    0.00045278
    2.48000000   -3.60000000    0.00466953    0.00039628
    2.56000000   -3.60000000    0.00405807    0.00034584
    2.64000000   -3.60000000    0.00351551    0.00030095
    2.72000000   -3.60000000    0.00303586    0.00026114
    2.80000000   -3.60000000    0.00261334    0.00022593
    2.88000000   -3.60000000    0.00224249    0.00019488
    2.96000000   -3.60000000    0.00191813    0.00016757
    3.04000000   -3.60000000    0.00163543    0.00014361
    3.12000000   -3.60000000    0.00138989    0.00012262
    3.20000000   -3.60000000    0.00117733    0.00010426
    3.28000000   -3.60000000    0.00099393    0.00008819
    3.36000000   -3.60000000    0.00083617    0.00007412
    3.44000000   -3.60000000    0.00070085    0.00006173
    3.52000000   -3.60000000    0.00058506    0.00005075
    3.60000000   -3.60000000    0.00048615    0.00004090
    3.68000000   -3.60000000    0.00040176    0.00003190
    3.76000000   -3.60000000    0.00032975    0.00002350
    3.84000000   -3.60000000    0.00026825    0.00001548
    3.92000000   -3.60000000    0.00021564    0.00000768
    4.00000000   -3.60000000    0.00017055    0.00000000
   -4.00000000   -3.52000000    0.01029878    0.00000000
   -3.92000000   -3.52000000    0.01181094    0.00021822
   -3.84000000   -3.52000000    0.01344146    0.00043389
   -3.76000000   -3.52000000    0.01519289    0.00064441
   -3.68000000   -3.52000000    0.01706856    0.00084858
   -3.60000000   -3.52000000    0.01907270    0.00104695
   -3.52000000   -3.52000000    0.02120989    0.00124131
   -3.44000000   -3.52000000    0.02348415    0.00143397
   -3.36000000   -3.52000000    0.02589817    0.00162717
   -3.28000000   -3.52000000    0.02845301    0.00182283
   -3.20000000   -3.52000000    0.03114784    0.00202248
   -3.12000000   -3.52000000    0.03397981    0.00222721
   -3.04000000   -3.52000000    0.03694401    0.00243773
   -2.96000000   -3.52000000    0.04003338    0.00265437
   -2.88000000   -3.52000000    0.04323874    0.00287714
   -2.80000000   -3.52000000    0.04654877    0.00310579
   -2.72000000   -3.52000000    0.04995007    0.00333979
   -2.64000000   -3.52000000    0.05342720    0.00357841
   -2.56000000   -3.52000000    0.05696273    0.00382068
   -2.48000000   -3.52000000    0.06053744    0.00406548
   -2.40000000   -3.52000000    0.06413039    0.00431151
   -2.32000000   -3.52000000    0.06771914    0.00455734
   -2.24000000   -3.52000000    0.07127996    0.00480142
   -2.16000000   -3.52000000    0.07478808    0.00504209
   -2.08000000   -3.52000000    0.07821797    0.00527763
   -2.00000000   -3.52000000    0.08154364    0.00550624
   -1.92000000   -3.52000000    0.08473893    0.00572612
   -1.84000000   -3.52000000    0.08777791    0.00593547
   -1.76000000   -3.52000000    0.09063517    0.00613250
   -1.68000000   -3.52000000    0.09328623    0.00631550
   -1.60000000   -3.52000000    0.09570782    0.00648281
   -1.52000000   -3.52000000    0.09787828    0.00663289
   -1.44000000   -3.52000000    0.09977785    0.00676434
   -1.36000000   -3.52000000    0.10138900    0.00687591
   -1.28000000   -3.52000000    0.10269666    0.00696651
   -1.20000000   -3.52000000    0.10368847    0.00703527
   -1.12000000   -3.52000000    0.10435502    0.00708150
   -1.04000000   -3.52000000    0.10468991    0.00710474
   -0.96000000   -3.52000000    0.10468994    0.00710478
   -0.88000000   -3.52000000    0.10435512    0.00708160
   -0.80000000   -3.52000000    0.10368864    0.00703544
   -0.72000000   -3.52000000    0.10269690    0.00696676
   -0.64000000   -3.52000000    0.10138934    0.00687625
   -0.56000000   -3.52000000    0.09977830    0.00676479
   -0.48000000   -3.52000000    0.09787885    0.00663347
   -0.40000000   -3.52000000    0.09570854    0.00648354
   -0.32000000   -3.52000000    0.09328714    0.00631642
   -0.24000000   -3.52000000    0.09063632    0.00613366
   -0.16000000   -3.52000000    0.08777935    0.00593691
   -0.08000000   -3.52000000    0.08474073    0.00572792
    0.00000000   -3.52000000    0.08154588    0.00550848
    0.08000000   -3.52000000    0.07822078    0.00528043
    0.16000000   -3.52000000    0.07479159    0.00504560
    0.24000000   -3.52000000    0.07128435    0.00480581
    0.32000000   -3.52000000    0.06772464    0.00456284
    0.40000000   -3.52000000    0.06413729    0.00431841
    0.48000000   -3.52000000    0.06054612    0.00407415
    0.56000000   -3.52000000    0.05697366    0.00383160
    0.64000000   -3.52000000    0.05344098    0.00359219
    0.72000000   -3.52000000    0.04996751    0.00335723
    0.80000000   -3.52000000    0.04657086    0.00312788
    0.88000000   -3.52000000    0.04326678    0.00290519
    0.96000000   -3.52000000    0.04006907    0.00269005
    1.04000000   -3.52000000    0.03698950    0.00248322
    1.12000000   -3.52000000    0.03403792    0.00228532
    1.20000000   -3.52000000    0.03122219    0.00209683
    1.28000000   -3.52000000    0.02854827    0.00191810
    1.36000000   -3.52000000    0.02602035    0.00174936
    1.44000000   -3.52000000    0.02364090    0.00159072
    1.52000000   -3.52000000    0.02141079    0.00144221
    1.60000000   -3.52000000    0.01932948    0.00130373
    1.68000000   -3.52000000    0.01739509    0.00117512
    1.76000000   -3.52000000    0.01560462    0.00105614
    1.84000000   -3.52000000    0.01395405    0.00094648
    1.92000000   -3.52000000    0.01243851    0.00084579
    2.00000000   -3.52000000    0.01105245    0.00075367
    2.08000000   -3.52000000    0.00978974    0.00066970
    2.16000000   -3.52000000    0.00864384    0.00059343
    2.24000000   -3.52000000    0.00760793    0.00052438
    2.32000000   -3.52000000    0.00667499    0.00046209
    2.40000000   -3.52000000    0.00583794    0.00040608
    2.48000000   -3.52000000    0.00508972    0.00035588
    2.56000000   -3.52000000    0.00442337    0.00031103
    2.64000000   -3.52000000    0.00383212    0.00027109
    2.72000000   -3.52000000    0.00330939    0.00023561
    2.80000000   -3.52000000    0.00284893    0.00020420
    2.88000000   -3.52000000    0.00244475    0.00017645
    2.96000000   -3.52000000    0.00209124    0.00015200
    3.04000000   -3.52000000    0.00178312    0.00013051
    3.12000000   -3.52000000    0.00151549    0.00011163
    3.20000000   -3.52000000    0.00128381    0.00009507
    3.28000000   -3.52000000    0.00108390    0.00008054
    3.36000000   -3.52000000    0.00091195    0.00006775
    3.44000000   -3.52000000    0.00076447    0.00005646
    3.52000000   -3.52000000    0.00063830    0.00004641
    3.60000000   -3.52000000    0.00053061    0.00003737
    3.68000000   -3.52000000    0.00043882    0.00002910
    3.76000000   -3.52000000    0.00036065    0.00002140
    3.84000000   -3.52000000    0.00029409    0.00001408
    3.92000000   -3.52000000    0.00023737    0.00000699
    4.00000000   -3.52000000    0.00018893    0.00000000
   -4.00000000   -3.44000000    0.01137235    0.00000000
   -3.92000000   -3.44000000    0.01298756    0.00018637
   -3.84000000   -3.44000000    0.01473469    0.00037117
   -3.76000000   -3.44000000    0.01661806    0.00055300
   -3.68000000   -3.44000000    0.01864204    0.00073124
   -3.60000000   -3.44000000    0.02081098    0.00090617
   -3.52000000   -3.44000000    0.02312902    0.00107885
   -3.44000000   -3.44000000    0.02559958    0.00125082
   -3.36000000   -3.44000000    0.02822471    0.00142362
   -3.28000000   -3.44000000    0.03100489    0.00159870
   -3.20000000   -3.44000000    0.03393872    0.00177723
   -3.12000000   -3.44000000    0.03702274    0.00196014
   -3.04000000   -3.44000000    0.04025134    0.00214801
   -2.96000000   -3.44000000    0.04361670    0.00234117
   -2.88000000   -3.44000000    0.04710869    0.00253967
   -2.80000000   -3.44000000    0.05071493    0.00274331
   -2.72000000   -3.44000000    0.05442075    0.00295166
   -2.64000000   -3.44000000    0.05820930    0.00316410
   -2.56000000   -3.44000000    0.06206158    0.00337982
   -2.48000000   -3.44000000    0.06595663    0.00359784
   -2.40000000   -3.44000000    0.06987161    0.00381701
   -2.32000000   -3.44000000    0.07378207    0.00403608
   -2.24000000   -3.44000000    0.07766216    0.00425368
   -2.16000000   -3.44000000    0.08148487    0.00446833
   -2.08000000   -3.44000000    0.08522237    0.00467848
   -2.00000000   -3.44000000    0.08884634    0.00488254
   -1.92000000   -3.44000000    0.09232827    0.00507890
   -1.84000000   -3.44000000    0.09563990    0.00526593
   -1.76000000   -3.44000000    0.09875353    0.00544203
   -1.68000000   -3.44000000    0.10164248    0.00560563
   -1.60000000   -3.44000000    0.10428139    0.00575527
   -1.52000000   -3.44000000    0.10664664    0.00588954
   -1.44000000   -3.44000000    0.10871671    0.00600717
   -1.36000000   -3.44000000    0.11047248    0.00610703
   -1.28000000   -3.44000000    0.11189751    0.00618814
   -1.20000000   -3.44000000    0.11297836    0.00624971
   -1.12000000   -3.44000000    0.11370474    0.00629111
   -1.04000000   -3.44000000    0.11406970    0.00631193
   -0.96000000   -3.44000000    0.11406974    0.00631197
   -0.88000000   -3.44000000    0.11370486    0.00629122
   -0.80000000   -3.44000000    0.11297856    0.00624990
   -0.72000000   -3.44000000    0.11189780    0.00618843
   -0.64000000   -3.44000000    0.11047286    0.00610742
   -0.56000000   -3.44000000    0.10871722    0.00600768
   -0.48000000   -3.44000000    0.10664729    0.00589019
   -0.40000000   -3.44000000    0.10428221    0.00575609
   -0.32000000   -3.44000000    0.10164352    0.00560667
   -0.24000000   -3.44000000    0.09875484    0.00544333
   -0.16000000   -3.44000000    0.09564152    0.00526756
   -0.08000000   -3.44000000    0.09233030    0.00508093
    0.00000000   -3.44000000    0.08884886    0.00488507
    0.08000000   -3.44000000    0.08522551    0.00468162
    0.16000000   -3.44000000    0.08148878    0.00447224
    0.24000000   -3.44000000    0.07766704    0.00425856
    0.32000000   -3.44000000    0.07378816    0.00404218
    0.40000000   -3.44000000    0.06987922    0.00382463
    0.48000000   -3.44000000    0.06596616    0.00360737
    0.56000000   -3.44000000    0.06207353    0.00339177
    0.64000000   -3.44000000    0.05822430    0.00317911
    0.72000000   -3.44000000    0.05443963    0.00297054
    0.80000000   -3.44000000    0.05073871    0.00276709
    0.88000000   -3.44000000    0.04713870    0.00256968
    0.96000000   -3.44000000    0.04365462    0.00237909
    1.04000000   -3.44000000    0.04029932    0.00219599
    1.12000000   -3.44000000    0.03708350    0.00202090
    1.20000000   -3.44000000    0.03401572    0.00185424
    1.28000000   -3.44000000    0.03110250    0.00169630
    1.36000000   -3.44000000    0.02834837    0.00154728
    1.44000000   -3.44000000    0.02575601    0.00140725
    1.52000000   -3.44000000    0.02332640    0.00127622
    1.60000000   -3.44000000    0.02105890    0.00115409
    1.68000000   -3.44000000    0.01895150    0.00104070
    1.76000000   -3.44000000    0.01700090    0.00093583
    1.84000000   -3.44000000    0.01520272    0.00083920
    1.92000000   -3.44000000    0.01355167    0.00075048
    2.00000000   -3.44000000    0.01204167    0.00066931
    2.08000000   -3.44000000    0.01066605    0.00059532
    2.16000000   -3.44000000    0.00941770    0.00052809
    2.24000000   -3.44000000    0.00828917    0.00046721
    2.32000000   -3.44000000    0.00727281    0.00041226
    2.40000000   -3.44000000    0.00636091    0.00036282
    2.48000000   -3.44000000    0.00554578    0.00031847
