 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.36000000   -1.44000000    0.11674363    0.00059306
    1.44000000   -1.44000000    0.11126641    0.00055831
    1.52000000   -1.44000000    0.10587668    0.00052470
    1.60000000   -1.44000000    0.10058703    0.00049229
    1.68000000   -1.44000000    0.09540895    0.00046111
    1.76000000   -1.44000000    0.09035284    0.00043121
    1.84000000   -1.44000000    0.08542798    0.00040260
    1.92000000   -1.44000000    0.08064251    0.00037530
    2.00000000   -1.44000000    0.07600351    0.00034930
    2.08000000   -1.44000000    0.07151694    0.00032459
    2.16000000   -1.44000000    0.06718770    0.00030116
    2.24000000   -1.44000000    0.06301969    0.00027898
    2.32000000   -1.44000000    0.05901579    0.00025801
    2.40000000   -1.44000000    0.05517796    0.00023821
    2.48000000   -1.44000000    0.05150723    0.00021953
    2.56000000   -1.44000000    0.04800381    0.00020193
    2.64000000   -1.44000000    0.04466711    0.00018534
    2.72000000   -1.44000000    0.04149581    0.00016972
    2.80000000   -1.44000000    0.03848791    0.00015499
    2.88000000   -1.44000000    0.03564081    0.00014110
    2.96000000   -1.44000000    0.03295134    0.00012799
    3.04000000   -1.44000000    0.03041584    0.00011558
    3.12000000   -1.44000000    0.02803022    0.00010382
    3.20000000   -1.44000000    0.02579003    0.00009265
    3.28000000   -1.44000000    0.02369048    0.00008200
    3.36000000   -1.44000000    0.02172652    0.00007181
    3.44000000   -1.44000000    0.01989291    0.00006202
    3.52000000   -1.44000000    0.01818422    0.00005258
    3.60000000   -1.44000000    0.01659493    0.00004343
    3.68000000   -1.44000000    0.01511943    0.00003451
    3.76000000   -1.44000000    0.01375204    0.00002573
    3.84000000   -1.44000000    0.01248718    0.00001708
    3.92000000   -1.44000000    0.01131927    0.00000852
    4.00000000   -1.44000000    0.01024278    0.00000000
   -4.00000000   -1.36000000    0.07626175    0.00000000
   -3.92000000   -1.36000000    0.08095836    0.00004656
   -3.84000000   -1.36000000    0.08580147    0.00009330
   -3.76000000   -1.36000000    0.09078395    0.00014020
   -3.68000000   -1.36000000    0.09589759    0.00018727
   -3.60000000   -1.36000000    0.10113302    0.00023448
   -3.52000000   -1.36000000    0.10647982    0.00028181
   -3.44000000   -1.36000000    0.11192640    0.00032927
   -3.36000000   -1.36000000    0.11746012    0.00037680
   -3.28000000   -1.36000000    0.12306723    0.00042437
   -3.20000000   -1.36000000    0.12873297    0.00047193
   -3.12000000   -1.36000000    0.13444161    0.00051942
   -3.04000000   -1.36000000    0.14017646    0.00056677
   -2.96000000   -1.36000000    0.14592001    0.00061390
   -2.88000000   -1.36000000    0.15165394    0.00066072
   -2.80000000   -1.36000000    0.15735925    0.00070713
   -2.72000000   -1.36000000    0.16301636    0.00075303
   -2.64000000   -1.36000000    0.16860517    0.00079828
   -2.56000000   -1.36000000    0.17410521    0.00084278
   -2.48000000   -1.36000000    0.17949578    0.00088638
   -2.40000000   -1.36000000    0.18475602    0.00092894
   -2.32000000   -1.36000000    0.18986509    0.00097031
   -2.24000000   -1.36000000    0.19480227    0.00101035
   -2.16000000   -1.36000000    0.19954714    0.00104890
   -2.08000000   -1.36000000    0.20407967    0.00108581
   -2.00000000   -1.36000000    0.20838040    0.00112091
   -1.92000000   -1.36000000    0.21243056    0.00115405
   -1.84000000   -1.36000000    0.21621222    0.00118509
   -1.76000000   -1.36000000    0.21970842    0.00121388
   -1.68000000   -1.36000000    0.22290327    0.00124028
   -1.60000000   -1.36000000    0.22578210    0.00126417
   -1.52000000   -1.36000000    0.22833158    0.00128542
   -1.44000000   -1.36000000    0.23053979    0.00130393
   -1.36000000   -1.36000000    0.23239634    0.00131961
   -1.28000000   -1.36000000    0.23389244    0.00133238
   -1.20000000   -1.36000000    0.23502099    0.00134218
   -1.12000000   -1.36000000    0.23577659    0.00134896
   -1.04000000   -1.36000000    0.23615564    0.00135270
   -0.96000000   -1.36000000    0.23615634    0.00135340
   -0.88000000   -1.36000000    0.23577868    0.00135105
   -0.80000000   -1.36000000    0.23502451    0.00134570
   -0.72000000   -1.36000000    0.23389745    0.00133739
   -0.64000000   -1.36000000    0.23240291    0.00132618
   -0.56000000   -1.36000000    0.23054802    0.00131216
   -0.48000000   -1.36000000    0.22834160    0.00129544
   -0.40000000   -1.36000000    0.22579406    0.00127613
   -0.32000000   -1.36000000    0.22291734    0.00125436
   -0.24000000   -1.36000000    0.21972481    0.00123028
   -0.16000000   -1.36000000    0.21623117    0.00120404
   -0.08000000   -1.36000000    0.21245233    0.00117582
    0.00000000   -1.36000000    0.20840528    0.00114579
    0.08000000   -1.36000000    0.20410800    0.00111414
    0.16000000   -1.36000000    0.19957929    0.00108105
    0.24000000   -1.36000000    0.19483864    0.00104672
    0.32000000   -1.36000000    0.18990613    0.00101135
    0.40000000   -1.36000000    0.18480222    0.00097513
    0.48000000   -1.36000000    0.17954766    0.00093825
    0.56000000   -1.36000000    0.17416334    0.00090091
    0.64000000   -1.36000000    0.16867016    0.00086328
    0.72000000   -1.36000000    0.16308888    0.00082555
    0.80000000   -1.36000000    0.15744001    0.00078788
    0.88000000   -1.36000000    0.15174366    0.00075045
    0.96000000   -1.36000000    0.14601950    0.00071339
    1.04000000   -1.36000000    0.14028654    0.00067685
    1.12000000   -1.36000000    0.13456315    0.00064096
    1.20000000   -1.36000000    0.12886688    0.00060584
    1.28000000   -1.36000000    0.12321445    0.00057159
    1.36000000   -1.36000000    0.11762162    0.00053830
    1.44000000   -1.36000000    0.11210318    0.00050605
    1.52000000   -1.36000000    0.10667290    0.00047490
    1.60000000   -1.36000000    0.10134346    0.00044491
    1.68000000   -1.36000000    0.09612644    0.00041612
    1.76000000   -1.36000000    0.09103231    0.00038856
    1.84000000   -1.36000000    0.08607041    0.00036224
    1.92000000   -1.36000000    0.08124897    0.00033717
    2.00000000   -1.36000000    0.07657509    0.00031334
    2.08000000   -1.36000000    0.07205480    0.00029075
    2.16000000   -1.36000000    0.06769304    0.00026937
    2.24000000   -1.36000000    0.06349373    0.00024918
    2.32000000   -1.36000000    0.05945977    0.00023013
    2.40000000   -1.36000000    0.05559312    0.00021218
    2.48000000   -1.36000000    0.05189486    0.00019530
    2.56000000   -1.36000000    0.04836517    0.00017942
    2.64000000   -1.36000000    0.04500347    0.00016450
    2.72000000   -1.36000000    0.04180843    0.00015047
    2.80000000   -1.36000000    0.03877803    0.00013728
    2.88000000   -1.36000000    0.03590965    0.00012486
    2.96000000   -1.36000000    0.03320010    0.00011316
    3.04000000   -1.36000000    0.03064570    0.00010212
    3.12000000   -1.36000000    0.02824234    0.00009168
    3.20000000   -1.36000000    0.02598551    0.00008177
    3.28000000   -1.36000000    0.02387040    0.00007233
    3.36000000   -1.36000000    0.02189194    0.00006332
    3.44000000   -1.36000000    0.02004482    0.00005468
    3.52000000   -1.36000000    0.01832360    0.00004635
    3.60000000   -1.36000000    0.01672270    0.00003828
    3.68000000   -1.36000000    0.01523648    0.00003042
    3.76000000   -1.36000000    0.01385921    0.00002268
    3.84000000   -1.36000000    0.01258529    0.00001505
    3.92000000   -1.36000000    0.01140909    0.00000751
    4.00000000   -1.36000000    0.01032503    0.00000000
   -4.00000000   -1.28000000    0.07675129    0.00000000
   -3.92000000   -1.28000000    0.08147356    0.00004236
   -3.84000000   -1.28000000    0.08634326    0.00008491
   -3.76000000   -1.28000000    0.09135326    0.00012764
   -3.68000000   -1.28000000    0.09649527    0.00017057
   -3.60000000   -1.28000000    0.10175990    0.00021366
   -3.52000000   -1.28000000    0.10713665    0.00025693
   -3.44000000   -1.28000000    0.11261388    0.00030037
   -3.36000000   -1.28000000    0.11817885    0.00034395
   -3.28000000   -1.28000000    0.12381776    0.00038764
   -3.20000000   -1.28000000    0.12951576    0.00043138
   -3.12000000   -1.28000000    0.13525700    0.00047514
   -3.04000000   -1.28000000    0.14102471    0.00051884
   -2.96000000   -1.28000000    0.14680127    0.00056241
   -2.88000000   -1.28000000    0.15256824    0.00060576
   -2.80000000   -1.28000000    0.15830652    0.00064881
   -2.72000000   -1.28000000    0.16399639    0.00069145
   -2.64000000   -1.28000000    0.16961764    0.00073356
   -2.56000000   -1.28000000    0.17514967    0.00077503
   -2.48000000   -1.28000000    0.18057165    0.00081571
   -2.40000000   -1.28000000    0.18586260    0.00085548
   -2.32000000   -1.28000000    0.19100153    0.00089419
   -2.24000000   -1.28000000    0.19596761    0.00093170
   -2.16000000   -1.28000000    0.20074029    0.00096784
   -2.08000000   -1.28000000    0.20529941    0.00100248
   -2.00000000   -1.28000000    0.20962540    0.00103546
   -1.92000000   -1.28000000    0.21369937    0.00106663
   -1.84000000   -1.28000000    0.21750328    0.00109584
   -1.76000000   -1.28000000    0.22102006    0.00112295
   -1.68000000   -1.28000000    0.22423372    0.00114783
   -1.60000000   -1.28000000    0.22712951    0.00117034
   -1.52000000   -1.28000000    0.22969400    0.00119038
   -1.44000000   -1.28000000    0.23191522    0.00120784
   -1.36000000   -1.28000000    0.23378269    0.00122263
   -1.28000000   -1.28000000    0.23528759    0.00123467
   -1.20000000   -1.28000000    0.23642276    0.00124391
   -1.12000000   -1.28000000    0.23718277    0.00125029
   -1.04000000   -1.28000000    0.23756400    0.00125380
   -0.96000000   -1.28000000    0.23756462    0.00125442
   -0.88000000   -1.28000000    0.23718465    0.00125217
   -0.80000000   -1.28000000    0.23642592    0.00124706
   -0.72000000   -1.28000000    0.23529208    0.00123916
   -0.64000000   -1.28000000    0.23378858    0.00122851
   -0.56000000   -1.28000000    0.23192259    0.00121521
   -0.48000000   -1.28000000    0.22970297    0.00119935
   -0.40000000   -1.28000000    0.22714020    0.00118104
   -0.32000000   -1.28000000    0.22424630    0.00116040
   -0.24000000   -1.28000000    0.22103470    0.00113759
   -0.16000000   -1.28000000    0.21752019    0.00111275
   -0.08000000   -1.28000000    0.21371879    0.00108605
    0.00000000   -1.28000000    0.20964758    0.00105765
    0.08000000   -1.28000000    0.20532465    0.00102773
    0.16000000   -1.28000000    0.20076892    0.00099647
    0.24000000   -1.28000000    0.19599998    0.00096407
    0.32000000   -1.28000000    0.19103804    0.00093070
    0.40000000   -1.28000000    0.18590367    0.00089656
    0.48000000   -1.28000000    0.18061777    0.00086183
    0.56000000   -1.28000000    0.17520133    0.00082668
    0.64000000   -1.28000000    0.16967538    0.00079131
    0.72000000   -1.28000000    0.16406081    0.00075587
    0.80000000   -1.28000000    0.15837824    0.00072053
    0.88000000   -1.28000000    0.15264793    0.00068545
    0.96000000   -1.28000000    0.14688963    0.00065076
    1.04000000   -1.28000000    0.14112248    0.00061661
    1.12000000   -1.28000000    0.13536496    0.00058310
    1.20000000   -1.28000000    0.12963473    0.00055036
    1.28000000   -1.28000000    0.12394860    0.00051847
    1.36000000   -1.28000000    0.11832243    0.00048753
    1.44000000   -1.28000000    0.11277110    0.00045760
    1.52000000   -1.28000000    0.10730846    0.00042875
    1.60000000   -1.28000000    0.10194726    0.00040102
    1.68000000   -1.28000000    0.09669915    0.00037445
    1.76000000   -1.28000000    0.09157467    0.00034906
    1.84000000   -1.28000000    0.08658321    0.00032486
    1.92000000   -1.28000000    0.08173306    0.00030187
    2.00000000   -1.28000000    0.07703136    0.00028006
    2.08000000   -1.28000000    0.07248416    0.00025943
    2.16000000   -1.28000000    0.06809644    0.00023996
    2.24000000   -1.28000000    0.06387214    0.00022161
    2.32000000   -1.28000000    0.05981419    0.00020434
    2.40000000   -1.28000000    0.05592457    0.00018812
    2.48000000   -1.28000000    0.05220433    0.00017290
    2.56000000   -1.28000000    0.04865368    0.00015862
    2.64000000   -1.28000000    0.04527204    0.00014523
    2.72000000   -1.28000000    0.04205806    0.00013268
    2.80000000   -1.28000000    0.03900971    0.00012091
    2.88000000   -1.28000000    0.03612436    0.00010987
    2.96000000   -1.28000000    0.03339881    0.00009948
    3.04000000   -1.28000000    0.03082935    0.00008970
    3.12000000   -1.28000000    0.02841183    0.00008047
    3.20000000   -1.28000000    0.02614175    0.00007172
    3.28000000   -1.28000000    0.02401425    0.00006342
    3.36000000   -1.28000000    0.02202423    0.00005550
    3.44000000   -1.28000000    0.02016637    0.00004791
    3.52000000   -1.28000000    0.01843518    0.00004060
    3.60000000   -1.28000000    0.01682505    0.00003353
    3.68000000   -1.28000000    0.01533031    0.00002664
    3.76000000   -1.28000000    0.01394522    0.00001986
    3.84000000   -1.28000000    0.01266412    0.00001319
    3.92000000   -1.28000000    0.01148134    0.00000658
    4.00000000   -1.28000000    0.01039131    0.00000000
   -4.00000000   -1.20000000    0.07712051    0.00000000
   -3.92000000   -1.20000000    0.08186141    0.00003849
   -3.84000000   -1.20000000    0.08675047    0.00007717
   -3.76000000   -1.20000000    0.09178051    0.00011605
   -3.68000000   -1.20000000    0.09694322    0.00015514
   -3.60000000   -1.20000000    0.10222917    0.00019444
   -3.52000000   -1.20000000    0.10762782    0.00023395
   -3.44000000   -1.20000000    0.11312747    0.00027368
   -3.36000000   -1.20000000    0.11871535    0.00031359
   -3.28000000   -1.20000000    0.12437757    0.00035367
   -3.20000000   -1.20000000    0.13009923    0.00039388
   -3.12000000   -1.20000000    0.13586441    0.00043417
   -3.04000000   -1.20000000    0.14165627    0.00047448
   -2.96000000   -1.20000000    0.14745710    0.00051475
   -2.88000000   -1.20000000    0.15324839    0.00055488
   -2.80000000   -1.20000000    0.15901093    0.00059480
   -2.72000000   -1.20000000    0.16472493    0.00063440
   -2.64000000   -1.20000000    0.17037008    0.00067358
   -2.56000000   -1.20000000    0.17592570    0.00071221
   -2.48000000   -1.20000000    0.18137085    0.00075018
   -2.40000000   -1.20000000    0.18668445    0.00078734
   -2.32000000   -1.20000000    0.19184542    0.00082356
   -2.24000000   -1.20000000    0.19683284    0.00085869
   -2.16000000   -1.20000000    0.20162606    0.00089259
   -2.08000000   -1.20000000    0.20620482    0.00092511
   -2.00000000   -1.20000000    0.21054947    0.00095610
   -1.92000000   -1.20000000    0.21464104    0.00098541
   -1.84000000   -1.20000000    0.21846139    0.00101291
