 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.96000000   -2.32000000    0.10536558    0.00012206
   -2.88000000   -2.32000000    0.11581271    0.00012297
   -2.80000000   -2.32000000    0.12679723    0.00012089
   -2.72000000   -2.32000000    0.13827978    0.00011547
   -2.64000000   -2.32000000    0.15021116    0.00010642
   -2.56000000   -2.32000000    0.16253226    0.00009351
   -2.48000000   -2.32000000    0.17517418    0.00007661
   -2.40000000   -2.32000000    0.18805854    0.00005568
   -2.32000000   -2.32000000    0.20109801    0.00003079
   -2.24000000   -2.32000000    0.21419710    0.00000215
   -2.16000000   -2.32000000    0.22725311    0.00002992
   -2.08000000   -2.32000000    0.24015737    0.00006499
   -2.00000000   -2.32000000    0.25279661    0.00010251
   -1.92000000   -2.32000000    0.26505455    0.00014180
   -1.84000000   -2.32000000    0.27681362    0.00018212
   -1.76000000   -2.32000000    0.28795682    0.00022266
   -1.68000000   -2.32000000    0.29836959    0.00026254
   -1.60000000   -2.32000000    0.30794178    0.00030087
   -1.52000000   -2.32000000    0.31656960    0.00033677
   -1.44000000   -2.32000000    0.32415745    0.00036939
   -1.36000000   -2.32000000    0.33061972    0.00039793
   -1.28000000   -2.32000000    0.33588238    0.00042169
   -1.20000000   -2.32000000    0.33988441    0.00044006
   -1.12000000   -2.32000000    0.34257895    0.00045258
   -1.04000000   -2.32000000    0.34393425    0.00045894
   -0.96000000   -2.32000000    0.34393427    0.00045896
   -0.88000000   -2.32000000    0.34257903    0.00045266
   -0.80000000   -2.32000000    0.33988454    0.00044019
   -0.72000000   -2.32000000    0.33588258    0.00042188
   -0.64000000   -2.32000000    0.33061999    0.00039820
   -0.56000000   -2.32000000    0.32415780    0.00036974
   -0.48000000   -2.32000000    0.31657006    0.00033723
   -0.40000000   -2.32000000    0.30794237    0.00030146
   -0.32000000   -2.32000000    0.29837033    0.00026328
   -0.24000000   -2.32000000    0.28795775    0.00022358
   -0.16000000   -2.32000000    0.27681478    0.00018327
   -0.08000000   -2.32000000    0.26505597    0.00014322
    0.00000000   -2.32000000    0.25279835    0.00010425
    0.08000000   -2.32000000    0.24015950    0.00006712
    0.16000000   -2.32000000    0.22725569    0.00003250
    0.24000000   -2.32000000    0.21420021    0.00000096
    0.32000000   -2.32000000    0.20110174    0.00002707
    0.40000000   -2.32000000    0.18806297    0.00005125
    0.48000000   -2.32000000    0.17517942    0.00007137
    0.56000000   -2.32000000    0.16253841    0.00008736
    0.64000000   -2.32000000    0.15021833    0.00009925
    0.72000000   -2.32000000    0.13828809    0.00010716
    0.80000000   -2.32000000    0.12680679    0.00011133
    0.88000000   -2.32000000    0.11582361    0.00011206
    0.96000000   -2.32000000    0.10537792    0.00010972
    1.04000000   -2.32000000    0.09549952    0.00010471
    1.12000000   -2.32000000    0.08620905    0.00009748
    1.20000000   -2.32000000    0.07751858    0.00008846
    1.28000000   -2.32000000    0.06943227    0.00007812
    1.36000000   -2.32000000    0.06194706    0.00006688
    1.44000000   -2.32000000    0.05505352    0.00005515
    1.52000000   -2.32000000    0.04873669    0.00004329
    1.60000000   -2.32000000    0.04297686    0.00003163
    1.68000000   -2.32000000    0.03775050    0.00002045
    1.76000000   -2.32000000    0.03303098    0.00000997
    1.84000000   -2.32000000    0.02878939    0.00000039
    1.92000000   -2.32000000    0.02499524    0.00000818
    2.00000000   -2.32000000    0.02161710    0.00001566
    2.08000000   -2.32000000    0.01862321    0.00002199
    2.16000000   -2.32000000    0.01598198    0.00002718
    2.24000000   -2.32000000    0.01366239    0.00003125
    2.32000000   -2.32000000    0.01163442    0.00003426
    2.40000000   -2.32000000    0.00986931    0.00003629
    2.48000000   -2.32000000    0.00833977    0.00003743
    2.56000000   -2.32000000    0.00702018    0.00003777
    2.64000000   -2.32000000    0.00588669    0.00003742
    2.72000000   -2.32000000    0.00491726    0.00003649
    2.80000000   -2.32000000    0.00409173    0.00003509
    2.88000000   -2.32000000    0.00339173    0.00003330
    2.96000000   -2.32000000    0.00280069    0.00003123
    3.04000000   -2.32000000    0.00230376    0.00002895
    3.12000000   -2.32000000    0.00188771    0.00002653
    3.20000000   -2.32000000    0.00154081    0.00002403
    3.28000000   -2.32000000    0.00125275    0.00002151
    3.36000000   -2.32000000    0.00101453    0.00001898
    3.44000000   -2.32000000    0.00081829    0.00001649
    3.52000000   -2.32000000    0.00065727    0.00001404
    3.60000000   -2.32000000    0.00052563    0.00001165
    3.68000000   -2.32000000    0.00041840    0.00000929
    3.76000000   -2.32000000    0.00033131    0.00000697
    3.84000000   -2.32000000    0.00026080    0.00000467
    3.92000000   -2.32000000    0.00020383    0.00000235
    4.00000000   -2.32000000    0.00015785    0.00000000
   -4.00000000   -2.24000000    0.02300522    0.00000000
   -3.92000000   -2.24000000    0.02659767    0.00001318
   -3.84000000   -2.24000000    0.03063434    0.00002635
   -3.76000000   -2.24000000    0.03514854    0.00003960
   -3.68000000   -2.24000000    0.04017259    0.00005292
   -3.60000000   -2.24000000    0.04573707    0.00006635
   -3.52000000   -2.24000000    0.05187013    0.00007983
   -3.44000000   -2.24000000    0.05859685    0.00009308
   -3.36000000   -2.24000000    0.06593807    0.00010587
   -3.28000000   -2.24000000    0.07390965    0.00011790
   -3.20000000   -2.24000000    0.08252155    0.00012882
   -3.12000000   -2.24000000    0.09177696    0.00013824
   -3.04000000   -2.24000000    0.10167140    0.00014571
   -2.96000000   -2.24000000    0.11219200    0.00015081
   -2.88000000   -2.24000000    0.12331673    0.00015308
   -2.80000000   -2.24000000    0.13501384    0.00015212
   -2.72000000   -2.24000000    0.14724140    0.00014754
   -2.64000000   -2.24000000    0.15994702    0.00013901
   -2.56000000   -2.24000000    0.17306778    0.00012630
   -2.48000000   -2.24000000    0.18653028    0.00010926
   -2.40000000   -2.24000000    0.20025105    0.00008785
   -2.32000000   -2.24000000    0.21413710    0.00006215
   -2.24000000   -2.24000000    0.22808672    0.00003237
   -2.16000000   -2.24000000    0.24199055    0.00000116
   -2.08000000   -2.24000000    0.25573284    0.00003795
   -2.00000000   -2.24000000    0.26919296    0.00007742
   -1.92000000   -2.24000000    0.28224708    0.00011886
   -1.84000000   -2.24000000    0.29476999    0.00016147
   -1.76000000   -2.24000000    0.30663706    0.00020436
   -1.68000000   -2.24000000    0.31772629    0.00024661
   -1.60000000   -2.24000000    0.32792036    0.00028726
   -1.52000000   -2.24000000    0.33710873    0.00032537
   -1.44000000   -2.24000000    0.34518958    0.00036001
   -1.36000000   -2.24000000    0.35207174    0.00039034
   -1.28000000   -2.24000000    0.35767635    0.00041559
   -1.20000000   -2.24000000    0.36193842    0.00043513
   -1.12000000   -2.24000000    0.36480805    0.00044844
   -1.04000000   -2.24000000    0.36625141    0.00045520
   -0.96000000   -2.24000000    0.36625144    0.00045523
   -0.88000000   -2.24000000    0.36480813    0.00044852
   -0.80000000   -2.24000000    0.36193856    0.00043526
   -0.72000000   -2.24000000    0.35767655    0.00041579
   -0.64000000   -2.24000000    0.35207202    0.00039062
   -0.56000000   -2.24000000    0.34518995    0.00036038
   -0.48000000   -2.24000000    0.33710921    0.00032585
   -0.40000000   -2.24000000    0.32792097    0.00028788
   -0.32000000   -2.24000000    0.31772706    0.00024738
   -0.24000000   -2.24000000    0.30663803    0.00020532
   -0.16000000   -2.24000000    0.29477119    0.00016266
   -0.08000000   -2.24000000    0.28224856    0.00012034
    0.00000000   -2.24000000    0.26919477    0.00007923
    0.08000000   -2.24000000    0.25573504    0.00004016
    0.16000000   -2.24000000    0.24199322    0.00000383
    0.24000000   -2.24000000    0.22808993    0.00002916
    0.32000000   -2.24000000    0.21414094    0.00005832
    0.40000000   -2.24000000    0.20025561    0.00008330
    0.48000000   -2.24000000    0.18653565    0.00010389
    0.56000000   -2.24000000    0.17307407    0.00012002
    0.64000000   -2.24000000    0.15995433    0.00013170
    0.72000000   -2.24000000    0.14724983    0.00013910
    0.80000000   -2.24000000    0.13502349    0.00014246
    0.88000000   -2.24000000    0.12332769    0.00014212
    0.96000000   -2.24000000    0.11220434    0.00013847
    1.04000000   -2.24000000    0.10168516    0.00013195
    1.12000000   -2.24000000    0.09179214    0.00012305
    1.20000000   -2.24000000    0.08253813    0.00011225
    1.28000000   -2.24000000    0.07392752    0.00010004
    1.36000000   -2.24000000    0.06595706    0.00008688
    1.44000000   -2.24000000    0.05861671    0.00007322
    1.52000000   -2.24000000    0.05189051    0.00005946
    1.60000000   -2.24000000    0.04575748    0.00004594
    1.68000000   -2.24000000    0.04019253    0.00003298
    1.76000000   -2.24000000    0.03516732    0.00002081
    1.84000000   -2.24000000    0.03065105    0.00000964
    1.92000000   -2.24000000    0.02661124    0.00000039
    2.00000000   -2.24000000    0.02301442    0.00000920
    2.08000000   -2.24000000    0.01982677    0.00001674
    2.16000000   -2.24000000    0.01701462    0.00002300
    2.24000000   -2.24000000    0.01454498    0.00002801
    2.32000000   -2.24000000    0.01238584    0.00003184
    2.40000000   -2.24000000    0.01050659    0.00003457
    2.48000000   -2.24000000    0.00887816    0.00003629
    2.56000000   -2.24000000    0.00747328    0.00003711
    2.64000000   -2.24000000    0.00626654    0.00003716
    2.72000000   -2.24000000    0.00523449    0.00003654
    2.80000000   -2.24000000    0.00435563    0.00003537
    2.88000000   -2.24000000    0.00361043    0.00003376
    2.96000000   -2.24000000    0.00298124    0.00003180
    3.04000000   -2.24000000    0.00245224    0.00002960
    3.12000000   -2.24000000    0.00200934    0.00002721
    3.20000000   -2.24000000    0.00164007    0.00002472
    3.28000000   -2.24000000    0.00133344    0.00002218
    3.36000000   -2.24000000    0.00107986    0.00001962
    3.44000000   -2.24000000    0.00087098    0.00001707
    3.52000000   -2.24000000    0.00069959    0.00001456
    3.60000000   -2.24000000    0.00055948    0.00001209
    3.68000000   -2.24000000    0.00044535    0.00000966
    3.76000000   -2.24000000    0.00035267    0.00000725
    3.84000000   -2.24000000    0.00027764    0.00000486
    3.92000000   -2.24000000    0.00021702    0.00000245
    4.00000000   -2.24000000    0.00016811    0.00000000
   -4.00000000   -2.16000000    0.02440401    0.00000000
   -3.92000000   -2.16000000    0.02821354    0.00001532
   -3.84000000   -2.16000000    0.03249434    0.00003061
   -3.76000000   -2.16000000    0.03728172    0.00004596
   -3.68000000   -2.16000000    0.04260999    0.00006135
   -3.60000000   -2.16000000    0.04851159    0.00007681
   -3.52000000   -2.16000000    0.05501639    0.00009228
   -3.44000000   -2.16000000    0.06215100    0.00010745
   -3.36000000   -2.16000000    0.06993753    0.00012208
   -3.28000000   -2.16000000    0.07839281    0.00013584
   -3.20000000   -2.16000000    0.08752741    0.00014835
   -3.12000000   -2.16000000    0.09734471    0.00015919
   -3.04000000   -2.16000000    0.10783999    0.00016790
   -2.96000000   -2.16000000    0.11899957    0.00017400
   -2.88000000   -2.16000000    0.13080011    0.00017703
   -2.80000000   -2.16000000    0.14320791    0.00017652
   -2.72000000   -2.16000000    0.15617852    0.00017209
   -2.64000000   -2.16000000    0.16965636    0.00016337
   -2.56000000   -2.16000000    0.18357466    0.00015013
   -2.48000000   -2.16000000    0.19785558    0.00013219
   -2.40000000   -2.16000000    0.21241057    0.00010952
   -2.32000000   -2.16000000    0.22714098    0.00008221
   -2.24000000   -2.16000000    0.24193891    0.00005048
   -2.16000000   -2.16000000    0.25668834    0.00001471
   -2.08000000   -2.16000000    0.27126648    0.00002460
   -2.00000000   -2.16000000    0.28554536    0.00006681
   -1.92000000   -2.16000000    0.29939359    0.00011116
   -1.84000000   -2.16000000    0.31267835    0.00015678
   -1.76000000   -2.16000000    0.32526742    0.00020272
   -1.68000000   -2.16000000    0.33703135    0.00024799
   -1.60000000   -2.16000000    0.34784570    0.00029156
   -1.52000000   -2.16000000    0.35759318    0.00033241
   -1.44000000   -2.16000000    0.36616576    0.00036955
   -1.36000000   -2.16000000    0.37346672    0.00040207
   -1.28000000   -2.16000000    0.37941240    0.00042915
   -1.20000000   -2.16000000    0.38393384    0.00045010
   -1.12000000   -2.16000000    0.38697811    0.00046439
   -1.04000000   -2.16000000    0.38850931    0.00047164
   -0.96000000   -2.16000000    0.38850934    0.00047166
   -0.88000000   -2.16000000    0.38697819    0.00046447
   -0.80000000   -2.16000000    0.38393399    0.00045024
   -0.72000000   -2.16000000    0.37941261    0.00042936
   -0.64000000   -2.16000000    0.37346701    0.00040236
   -0.56000000   -2.16000000    0.36616615    0.00036994
   -0.48000000   -2.16000000    0.35759368    0.00033291
   -0.40000000   -2.16000000    0.34784634    0.00029220
   -0.32000000   -2.16000000    0.33703216    0.00024880
   -0.24000000   -2.16000000    0.32526842    0.00020373
   -0.16000000   -2.16000000    0.31267960    0.00015802
   -0.08000000   -2.16000000    0.29939513    0.00011269
    0.00000000   -2.16000000    0.28554724    0.00006869
    0.08000000   -2.16000000    0.27126876    0.00002689
    0.16000000   -2.16000000    0.25669110    0.00001195
    0.24000000   -2.16000000    0.24194222    0.00004717
    0.32000000   -2.16000000    0.22714493    0.00007825
    0.40000000   -2.16000000    0.21241525    0.00010484
    0.48000000   -2.16000000    0.19786109    0.00012668
    0.56000000   -2.16000000    0.18358109    0.00014369
    0.64000000   -2.16000000    0.16966381    0.00015592
    0.72000000   -2.16000000    0.15618710    0.00016351
    0.80000000   -2.16000000    0.14321769    0.00016674
    0.88000000   -2.16000000    0.13081117    0.00016597
    0.96000000   -2.16000000    0.11901196    0.00016162
    1.04000000   -2.16000000    0.10785372    0.00015417
    1.12000000   -2.16000000    0.09735977    0.00014414
    1.20000000   -2.16000000    0.08754372    0.00013205
    1.28000000   -2.16000000    0.07841023    0.00011842
    1.36000000   -2.16000000    0.06995584    0.00010377
    1.44000000   -2.16000000    0.06216989    0.00008856
    1.52000000   -2.16000000    0.05503543    0.00007324
    1.60000000   -2.16000000    0.04853022    0.00005818
    1.68000000   -2.16000000    0.04262763    0.00004371
    1.76000000   -2.16000000    0.03729757    0.00003011
    1.84000000   -2.16000000    0.03250738    0.00001757
    1.92000000   -2.16000000    0.02822259    0.00000627
    2.00000000   -2.16000000    0.02440770    0.00000370
