 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.00085818    0.00003676
   -2.56000000   -3.60000000    0.00105095    0.00004382
   -2.48000000   -3.60000000    0.00127412    0.00005181
   -2.40000000   -3.60000000    0.00152920    0.00006079
   -2.32000000   -3.60000000    0.00181692    0.00007074
   -2.24000000   -3.60000000    0.00213709    0.00008167
   -2.16000000   -3.60000000    0.00248841    0.00009349
   -2.08000000   -3.60000000    0.00286835    0.00010615
   -2.00000000   -3.60000000    0.00327300    0.00011951
   -1.92000000   -3.60000000    0.00369711    0.00013340
   -1.84000000   -3.60000000    0.00413408    0.00014762
   -1.76000000   -3.60000000    0.00457607    0.00016192
   -1.68000000   -3.60000000    0.00501420    0.00017604
   -1.60000000   -3.60000000    0.00543880    0.00018967
   -1.52000000   -3.60000000    0.00583978    0.00020251
   -1.44000000   -3.60000000    0.00620697    0.00021424
   -1.36000000   -3.60000000    0.00653056    0.00022456
   -1.28000000   -3.60000000    0.00680156    0.00023319
   -1.20000000   -3.60000000    0.00701218    0.00023989
   -1.12000000   -3.60000000    0.00715621    0.00024447
   -1.04000000   -3.60000000    0.00722934    0.00024679
   -0.96000000   -3.60000000    0.00722934    0.00024679
   -0.88000000   -3.60000000    0.00715621    0.00024447
   -0.80000000   -3.60000000    0.00701218    0.00023989
   -0.72000000   -3.60000000    0.00680156    0.00023319
   -0.64000000   -3.60000000    0.00653056    0.00022456
   -0.56000000   -3.60000000    0.00620697    0.00021424
   -0.48000000   -3.60000000    0.00583978    0.00020251
   -0.40000000   -3.60000000    0.00543880    0.00018967
   -0.32000000   -3.60000000    0.00501420    0.00017604
   -0.24000000   -3.60000000    0.00457607    0.00016192
   -0.16000000   -3.60000000    0.00413408    0.00014762
   -0.08000000   -3.60000000    0.00369711    0.00013340
    0.00000000   -3.60000000    0.00327300    0.00011951
    0.08000000   -3.60000000    0.00286835    0.00010615
    0.16000000   -3.60000000    0.00248842    0.00009350
    0.24000000   -3.60000000    0.00213709    0.00008166
    0.32000000   -3.60000000    0.00181692    0.00007075
    0.40000000   -3.60000000    0.00152920    0.00006079
    0.48000000   -3.60000000    0.00127412    0.00005182
    0.56000000   -3.60000000    0.00105095    0.00004382
    0.64000000   -3.60000000    0.00085819    0.00003676
    0.72000000   -3.60000000    0.00069377    0.00003060
    0.80000000   -3.60000000    0.00055524    0.00002527
    0.88000000   -3.60000000    0.00043994    0.00002071
    0.96000000   -3.60000000    0.00034511    0.00001683
    1.04000000   -3.60000000    0.00026802    0.00001358
    1.12000000   -3.60000000    0.00020608    0.00001087
    1.20000000   -3.60000000    0.00015688    0.00000863
    1.28000000   -3.60000000    0.00011824    0.00000679
    1.36000000   -3.60000000    0.00008824    0.00000530
    1.44000000   -3.60000000    0.00006520    0.00000411
    1.52000000   -3.60000000    0.00004770    0.00000316
    1.60000000   -3.60000000    0.00003455    0.00000240
    1.68000000   -3.60000000    0.00002478    0.00000181
    1.76000000   -3.60000000    0.00001760    0.00000136
    1.84000000   -3.60000000    0.00001238    0.00000101
    1.92000000   -3.60000000    0.00000862    0.00000074
    2.00000000   -3.60000000    0.00000594    0.00000054
    2.08000000   -3.60000000    0.00000406    0.00000039
    2.16000000   -3.60000000    0.00000274    0.00000028
    2.24000000   -3.60000000    0.00000184    0.00000020
    2.32000000   -3.60000000    0.00000122    0.00000014
    2.40000000   -3.60000000    0.00000080    0.00000010
    2.48000000   -3.60000000    0.00000052    0.00000007
    2.56000000   -3.60000000    0.00000034    0.00000005
    2.64000000   -3.60000000    0.00000021    0.00000003
    2.72000000   -3.60000000    0.00000014    0.00000002
    2.80000000   -3.60000000    0.00000008    0.00000001
    2.88000000   -3.60000000    0.00000005    0.00000001
    2.96000000   -3.60000000    0.00000003    0.00000001
    3.04000000   -3.60000000    0.00000002    0.00000000
    3.12000000   -3.60000000    0.00000001    0.00000000
    3.20000000   -3.60000000    0.00000001    0.00000000
    3.28000000   -3.60000000    0.00000000    0.00000000
    3.36000000   -3.60000000    0.00000000    0.00000000
    3.44000000   -3.60000000    0.00000000    0.00000000
    3.52000000   -3.60000000    0.00000000    0.00000000
    3.60000000   -3.60000000    0.00000000    0.00000000
    3.68000000   -3.60000000    0.00000000    0.00000000
    3.76000000   -3.60000000    0.00000000    0.00000000
    3.84000000   -3.60000000    0.00000000    0.00000000
    3.92000000   -3.60000000    0.00000000    0.00000000
    4.00000000   -3.60000000    0.00000000    0.00000000
   -4.00000000   -3.52000000    0.00000749    0.00000000
   -3.92000000   -3.52000000    0.00001135    0.00000043
   -3.84000000   -3.52000000    0.00001661    0.00000086
   -3.76000000   -3.52000000    0.00002383    0.00000133
   -3.68000000   -3.52000000    0.00003367    0.00000185
   -3.60000000   -3.52000000    0.00004703    0.00000249
   -3.52000000   -3.52000000    0.00006496    0.00000325
   -3.44000000   -3.52000000    0.00008884    0.00000419
   -3.36000000   -3.52000000    0.00012024    0.00000533
   -3.28000000   -3.52000000    0.00016116    0.00000673
   -3.20000000   -3.52000000    0.00021382    0.00000840
   -3.12000000   -3.52000000    0.00028091    0.00001043
   -3.04000000   -3.52000000    0.00036535    0.00001281
   -2.96000000   -3.52000000    0.00047047    0.00001563
   -2.88000000   -3.52000000    0.00059978    0.00001890
   -2.80000000   -3.52000000    0.00075703    0.00002271
   -2.72000000   -3.52000000    0.00094594    0.00002707
   -2.64000000   -3.52000000    0.00117020    0.00003205
   -2.56000000   -3.52000000    0.00143312    0.00003766
   -2.48000000   -3.52000000    0.00173753    0.00004394
   -2.40000000   -3.52000000    0.00208548    0.00005089
   -2.32000000   -3.52000000    0.00247799    0.00005854
   -2.24000000   -3.52000000    0.00291478    0.00006684
   -2.16000000   -3.52000000    0.00339410    0.00007576
   -2.08000000   -3.52000000    0.00391247    0.00008525
   -2.00000000   -3.52000000    0.00446459    0.00009520
   -1.92000000   -3.52000000    0.00504329    0.00010551
   -1.84000000   -3.52000000    0.00563955    0.00011602
   -1.76000000   -3.52000000    0.00624269    0.00012656
   -1.68000000   -3.52000000    0.00684057    0.00013694
   -1.60000000   -3.52000000    0.00742002    0.00014696
   -1.52000000   -3.52000000    0.00796724    0.00015638
   -1.44000000   -3.52000000    0.00846835    0.00016497
   -1.36000000   -3.52000000    0.00890997    0.00017254
   -1.28000000   -3.52000000    0.00927983    0.00017886
   -1.20000000   -3.52000000    0.00956729    0.00018377
   -1.12000000   -3.52000000    0.00976386    0.00018712
   -1.04000000   -3.52000000    0.00986366    0.00018882
   -0.96000000   -3.52000000    0.00986366    0.00018882
   -0.88000000   -3.52000000    0.00976386    0.00018712
   -0.80000000   -3.52000000    0.00956729    0.00018377
   -0.72000000   -3.52000000    0.00927983    0.00017886
   -0.64000000   -3.52000000    0.00890997    0.00017254
   -0.56000000   -3.52000000    0.00846835    0.00016497
   -0.48000000   -3.52000000    0.00796724    0.00015637
   -0.40000000   -3.52000000    0.00742002    0.00014696
   -0.32000000   -3.52000000    0.00684057    0.00013694
   -0.24000000   -3.52000000    0.00624269    0.00012656
   -0.16000000   -3.52000000    0.00563955    0.00011602
   -0.08000000   -3.52000000    0.00504329    0.00010551
    0.00000000   -3.52000000    0.00446459    0.00009520
    0.08000000   -3.52000000    0.00391247    0.00008525
    0.16000000   -3.52000000    0.00339410    0.00007576
    0.24000000   -3.52000000    0.00291478    0.00006684
    0.32000000   -3.52000000    0.00247799    0.00005854
    0.40000000   -3.52000000    0.00208548    0.00005090
    0.48000000   -3.52000000    0.00173753    0.00004394
    0.56000000   -3.52000000    0.00143312    0.00003766
    0.64000000   -3.52000000    0.00117019    0.00003205
    0.72000000   -3.52000000    0.00094595    0.00002708
    0.80000000   -3.52000000    0.00075703    0.00002271
    0.88000000   -3.52000000    0.00059979    0.00001891
    0.96000000   -3.52000000    0.00047047    0.00001562
    1.04000000   -3.52000000    0.00036536    0.00001281
    1.12000000   -3.52000000    0.00028091    0.00001042
    1.20000000   -3.52000000    0.00021383    0.00000841
    1.28000000   -3.52000000    0.00016116    0.00000673
    1.36000000   -3.52000000    0.00012026    0.00000535
    1.44000000   -3.52000000    0.00008885    0.00000421
    1.52000000   -3.52000000    0.00006500    0.00000328
    1.60000000   -3.52000000    0.00004708    0.00000254
    1.68000000   -3.52000000    0.00003376    0.00000194
    1.76000000   -3.52000000    0.00002398    0.00000148
    1.84000000   -3.52000000    0.00001686    0.00000111
    1.92000000   -3.52000000    0.00001174    0.00000083
    2.00000000   -3.52000000    0.00000809    0.00000061
    2.08000000   -3.52000000    0.00000553    0.00000044
    2.16000000   -3.52000000    0.00000374    0.00000032
    2.24000000   -3.52000000    0.00000250    0.00000023
    2.32000000   -3.52000000    0.00000166    0.00000016
    2.40000000   -3.52000000    0.00000109    0.00000011
    2.48000000   -3.52000000    0.00000071    0.00000008
    2.56000000   -3.52000000    0.00000046    0.00000005
    2.64000000   -3.52000000    0.00000029    0.00000004
    2.72000000   -3.52000000    0.00000018    0.00000002
    2.80000000   -3.52000000    0.00000012    0.00000002
    2.88000000   -3.52000000    0.00000007    0.00000001
    2.96000000   -3.52000000    0.00000004    0.00000001
    3.04000000   -3.52000000    0.00000003    0.00000000
    3.12000000   -3.52000000    0.00000002    0.00000000
    3.20000000   -3.52000000    0.00000001    0.00000000
    3.28000000   -3.52000000    0.00000001    0.00000000
    3.36000000   -3.52000000    0.00000000    0.00000000
    3.44000000   -3.52000000    0.00000000    0.00000000
    3.52000000   -3.52000000    0.00000000    0.00000000
    3.60000000   -3.52000000    0.00000000    0.00000000
    3.68000000   -3.52000000    0.00000000    0.00000000
    3.76000000   -3.52000000    0.00000000    0.00000000
    3.84000000   -3.52000000    0.00000000    0.00000000
    3.92000000   -3.52000000    0.00000000    0.00000000
    4.00000000   -3.52000000    0.00000000    0.00000000
   -4.00000000   -3.44000000    0.00001027    0.00000000
   -3.92000000   -3.44000000    0.00001548    0.00000051
   -3.84000000   -3.44000000    0.00002261    0.00000100
   -3.76000000   -3.44000000    0.00003238    0.00000152
   -3.68000000   -3.44000000    0.00004576    0.00000212
   -3.60000000   -3.44000000    0.00006388    0.00000280
   -3.52000000   -3.44000000    0.00008827    0.00000363
   -3.44000000   -3.44000000    0.00012069    0.00000460
   -3.36000000   -3.44000000    0.00016340    0.00000579
   -3.28000000   -3.44000000    0.00021899    0.00000719
   -3.20000000   -3.44000000    0.00029060    0.00000887
   -3.12000000   -3.44000000    0.00038178    0.00001080
   -3.04000000   -3.44000000    0.00049661    0.00001308
   -2.96000000   -3.44000000    0.00063952    0.00001569
   -2.88000000   -3.44000000    0.00081537    0.00001868
   -2.80000000   -3.44000000    0.00102919    0.00002206
   -2.72000000   -3.44000000    0.00128612    0.00002587
   -2.64000000   -3.44000000    0.00159111    0.00003011
   -2.56000000   -3.44000000    0.00194873    0.00003483
   -2.48000000   -3.44000000    0.00236280    0.00004000
   -2.40000000   -3.44000000    0.00283613    0.00004565
   -2.32000000   -3.44000000    0.00337010    0.00005176
   -2.24000000   -3.44000000    0.00396435    0.00005832
   -2.16000000   -3.44000000    0.00461648    0.00006529
   -2.08000000   -3.44000000    0.00532178    0.00007264
   -2.00000000   -3.44000000    0.00607303    0.00008030
   -1.92000000   -3.44000000    0.00686048    0.00008818
   -1.84000000   -3.44000000    0.00767186    0.00009619
   -1.76000000   -3.44000000    0.00849262    0.00010420
   -1.68000000   -3.44000000    0.00930627    0.00011207
   -1.60000000   -3.44000000    0.01009484    0.00011965
   -1.52000000   -3.44000000    0.01083957    0.00012677
   -1.44000000   -3.44000000    0.01152157    0.00013328
   -1.36000000   -3.44000000    0.01212262    0.00013900
   -1.28000000   -3.44000000    0.01262600    0.00014379
   -1.20000000   -3.44000000    0.01301724    0.00014750
   -1.12000000   -3.44000000    0.01328478    0.00015004
   -1.04000000   -3.44000000    0.01342061    0.00015133
   -0.96000000   -3.44000000    0.01342061    0.00015133
   -0.88000000   -3.44000000    0.01328478    0.00015004
   -0.80000000   -3.44000000    0.01301724    0.00014750
   -0.72000000   -3.44000000    0.01262600    0.00014379
   -0.64000000   -3.44000000    0.01212262    0.00013900
   -0.56000000   -3.44000000    0.01152157    0.00013328
   -0.48000000   -3.44000000    0.01083957    0.00012677
   -0.40000000   -3.44000000    0.01009484    0.00011965
   -0.32000000   -3.44000000    0.00930627    0.00011207
   -0.24000000   -3.44000000    0.00849262    0.00010420
   -0.16000000   -3.44000000    0.00767186    0.00009619
   -0.08000000   -3.44000000    0.00686048    0.00008818
    0.00000000   -3.44000000    0.00607303    0.00008030
    0.08000000   -3.44000000    0.00532178    0.00007264
    0.16000000   -3.44000000    0.00461648    0.00006530
    0.24000000   -3.44000000    0.00396435    0.00005832
    0.32000000   -3.44000000    0.00337010    0.00005176
    0.40000000   -3.44000000    0.00283613    0.00004565
    0.48000000   -3.44000000    0.00236281    0.00004000
    0.56000000   -3.44000000    0.00194873    0.00003482
    0.64000000   -3.44000000    0.00159111    0.00003012
    0.72000000   -3.44000000    0.00128612    0.00002587
    0.80000000   -3.44000000    0.00102919    0.00002206
    0.88000000   -3.44000000    0.00081537    0.00001868
    0.96000000   -3.44000000    0.00063952    0.00001569
    1.04000000   -3.44000000    0.00049660    0.00001308
    1.12000000   -3.44000000    0.00038179    0.00001081
    1.20000000   -3.44000000    0.00029060    0.00000886
    1.28000000   -3.44000000    0.00021900    0.00000720
    1.36000000   -3.44000000    0.00016340    0.00000580
    1.44000000   -3.44000000    0.00012072    0.00000463
    1.52000000   -3.44000000    0.00008830    0.00000366
    1.60000000   -3.44000000    0.00006395    0.00000286
    1.68000000   -3.44000000    0.00004586    0.00000222
    1.76000000   -3.44000000    0.00003257    0.00000170
    1.84000000   -3.44000000    0.00002290    0.00000129
    1.92000000   -3.44000000    0.00001594    0.00000097
    2.00000000   -3.44000000    0.00001099    0.00000072
    2.08000000   -3.44000000    0.00000750    0.00000053
    2.16000000   -3.44000000    0.00000507    0.00000039
    2.24000000   -3.44000000    0.00000340    0.00000028
    2.32000000   -3.44000000    0.00000225    0.00000020
    2.40000000   -3.44000000    0.00000148    0.00000014
    2.48000000   -3.44000000    0.00000096    0.00000010
