 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.28000000   -1.44000000    0.08838561    0.00016204
    1.36000000   -1.44000000    0.07621945    0.00012826
    1.44000000   -1.44000000    0.06539699    0.00009602
    1.52000000   -1.44000000    0.05582900    0.00006611
    1.60000000   -1.44000000    0.04742145    0.00003908
    1.68000000   -1.44000000    0.04007794    0.00001533
    1.76000000   -1.44000000    0.03370189    0.00000497
    1.84000000   -1.44000000    0.02819840    0.00002177
    1.92000000   -1.44000000    0.02347570    0.00003516
    2.00000000   -1.44000000    0.01944643    0.00004533
    2.08000000   -1.44000000    0.01602845    0.00005256
    2.16000000   -1.44000000    0.01314548    0.00005717
    2.24000000   -1.44000000    0.01072749    0.00005951
    2.32000000   -1.44000000    0.00871083    0.00005994
    2.40000000   -1.44000000    0.00703825    0.00005883
    2.48000000   -1.44000000    0.00565869    0.00005650
    2.56000000   -1.44000000    0.00452707    0.00005328
    2.64000000   -1.44000000    0.00360390    0.00004943
    2.72000000   -1.44000000    0.00285486    0.00004521
    2.80000000   -1.44000000    0.00225039    0.00004080
    2.88000000   -1.44000000    0.00176520    0.00003638
    2.96000000   -1.44000000    0.00137783    0.00003207
    3.04000000   -1.44000000    0.00107020    0.00002796
    3.12000000   -1.44000000    0.00082718    0.00002412
    3.20000000   -1.44000000    0.00063620    0.00002060
    3.28000000   -1.44000000    0.00048690    0.00001740
    3.36000000   -1.44000000    0.00037078    0.00001453
    3.44000000   -1.44000000    0.00028091    0.00001197
    3.52000000   -1.44000000    0.00021170    0.00000971
    3.60000000   -1.44000000    0.00015864    0.00000770
    3.68000000   -1.44000000    0.00011813    0.00000592
    3.76000000   -1.44000000    0.00008730    0.00000430
    3.84000000   -1.44000000    0.00006389    0.00000282
    3.92000000   -1.44000000    0.00004611    0.00000140
    4.00000000   -1.44000000    0.00003257    0.00000000
   -4.00000000   -1.36000000    0.01990337    0.00000000
   -3.92000000   -1.36000000    0.02403607    0.00001132
   -3.84000000   -1.36000000    0.02888191    0.00002417
   -3.76000000   -1.36000000    0.03453011    0.00003918
   -3.68000000   -1.36000000    0.04107445    0.00005678
   -3.60000000   -1.36000000    0.04861196    0.00007727
   -3.52000000   -1.36000000    0.05724127    0.00010088
   -3.44000000   -1.36000000    0.06706131    0.00012722
   -3.36000000   -1.36000000    0.07816837    0.00015587
   -3.28000000   -1.36000000    0.09065389    0.00018613
   -3.20000000   -1.36000000    0.10460152    0.00021704
   -3.12000000   -1.36000000    0.12008405    0.00024740
   -3.04000000   -1.36000000    0.13716007    0.00027580
   -2.96000000   -1.36000000    0.15587058    0.00030064
   -2.88000000   -1.36000000    0.17623555    0.00032019
   -2.80000000   -1.36000000    0.19825062    0.00033265
   -2.72000000   -1.36000000    0.22188393    0.00033622
   -2.64000000   -1.36000000    0.24707339    0.00032917
   -2.56000000   -1.36000000    0.27372434    0.00030995
   -2.48000000   -1.36000000    0.30170793    0.00027722
   -2.40000000   -1.36000000    0.33086010    0.00023002
   -2.32000000   -1.36000000    0.36098158    0.00016776
   -2.24000000   -1.36000000    0.39183864    0.00009036
   -2.16000000   -1.36000000    0.42316500    0.00000175
   -2.08000000   -1.36000000    0.45466467    0.00010757
   -2.00000000   -1.36000000    0.48601592    0.00022554
   -1.92000000   -1.36000000    0.51687613    0.00035352
   -1.84000000   -1.36000000    0.54688767    0.00048888
   -1.76000000   -1.36000000    0.57568445    0.00062853
   -1.68000000   -1.36000000    0.60289923    0.00076904
   -1.60000000   -1.36000000    0.62817120    0.00090673
   -1.52000000   -1.36000000    0.65115396    0.00103784
   -1.44000000   -1.36000000    0.67152334    0.00115862
   -1.36000000   -1.36000000    0.68898501    0.00126552
   -1.28000000   -1.36000000    0.70328155    0.00135532
   -1.20000000   -1.36000000    0.71419881    0.00142525
   -1.12000000   -1.36000000    0.72157122    0.00147314
   -1.04000000   -1.36000000    0.72528599    0.00149747
   -0.96000000   -1.36000000    0.72528599    0.00149747
   -0.88000000   -1.36000000    0.72157123    0.00147315
   -0.80000000   -1.36000000    0.71419883    0.00142527
   -0.72000000   -1.36000000    0.70328158    0.00135535
   -0.64000000   -1.36000000    0.68898505    0.00126556
   -0.56000000   -1.36000000    0.67152341    0.00115868
   -0.48000000   -1.36000000    0.65115406    0.00103793
   -0.40000000   -1.36000000    0.62817133    0.00090686
   -0.32000000   -1.36000000    0.60289941    0.00076922
   -0.24000000   -1.36000000    0.57568470    0.00062878
   -0.16000000   -1.36000000    0.54688800    0.00048921
   -0.08000000   -1.36000000    0.51687658    0.00035397
    0.00000000   -1.36000000    0.48601652    0.00022614
    0.08000000   -1.36000000    0.45466547    0.00010838
    0.16000000   -1.36000000    0.42316606    0.00000281
    0.24000000   -1.36000000    0.39184004    0.00008897
    0.32000000   -1.36000000    0.36098340    0.00016595
    0.40000000   -1.36000000    0.33086246    0.00022767
    0.48000000   -1.36000000    0.30171094    0.00027420
    0.56000000   -1.36000000    0.27372819    0.00030610
    0.64000000   -1.36000000    0.24707824    0.00032432
    0.72000000   -1.36000000    0.22189001    0.00033014
    0.80000000   -1.36000000    0.19825817    0.00032510
    0.88000000   -1.36000000    0.17624484    0.00031090
    0.96000000   -1.36000000    0.15588190    0.00028931
    1.04000000   -1.36000000    0.13717375    0.00026212
    1.12000000   -1.36000000    0.12010042    0.00023104
    1.20000000   -1.36000000    0.10462089    0.00019767
    1.28000000   -1.36000000    0.09067657    0.00016345
    1.36000000   -1.36000000    0.07819461    0.00012962
    1.44000000   -1.36000000    0.06709129    0.00009723
    1.52000000   -1.36000000    0.05727507    0.00006708
    1.60000000   -1.36000000    0.04864944    0.00003978
    1.68000000   -1.36000000    0.04111550    0.00001573
    1.76000000   -1.36000000    0.03457415    0.00000486
    1.84000000   -1.36000000    0.02892801    0.00002193
    1.92000000   -1.36000000    0.02408295    0.00003557
    2.00000000   -1.36000000    0.01994931    0.00004594
    2.08000000   -1.36000000    0.01644282    0.00005334
    2.16000000   -1.36000000    0.01348522    0.00005807
    2.24000000   -1.36000000    0.01100465    0.00006049
    2.32000000   -1.36000000    0.00893582    0.00006097
    2.40000000   -1.36000000    0.00721997    0.00005986
    2.48000000   -1.36000000    0.00580475    0.00005752
    2.56000000   -1.36000000    0.00464388    0.00005427
    2.64000000   -1.36000000    0.00369686    0.00005037
    2.72000000   -1.36000000    0.00292847    0.00004608
    2.80000000   -1.36000000    0.00230839    0.00004160
    2.88000000   -1.36000000    0.00181068    0.00003710
    2.96000000   -1.36000000    0.00141331    0.00003271
    3.04000000   -1.36000000    0.00109775    0.00002853
    3.12000000   -1.36000000    0.00084846    0.00002462
    3.20000000   -1.36000000    0.00065257    0.00002103
    3.28000000   -1.36000000    0.00049942    0.00001776
    3.36000000   -1.36000000    0.00038031    0.00001483
    3.44000000   -1.36000000    0.00028813    0.00001223
    3.52000000   -1.36000000    0.00021714    0.00000992
    3.60000000   -1.36000000    0.00016271    0.00000787
    3.68000000   -1.36000000    0.00012116    0.00000605
    3.76000000   -1.36000000    0.00008954    0.00000440
    3.84000000   -1.36000000    0.00006553    0.00000288
    3.92000000   -1.36000000    0.00004730    0.00000143
    4.00000000   -1.36000000    0.00003341    0.00000000
   -4.00000000   -1.28000000    0.02031453    0.00000000
   -3.92000000   -1.28000000    0.02453264    0.00001151
   -3.84000000   -1.28000000    0.02947865    0.00002456
   -3.76000000   -1.28000000    0.03524364    0.00003977
   -3.68000000   -1.28000000    0.04192333    0.00005757
   -3.60000000   -1.28000000    0.04961677    0.00007826
   -3.52000000   -1.28000000    0.05842467    0.00010204
   -3.44000000   -1.28000000    0.06844798    0.00012851
   -3.36000000   -1.28000000    0.07978503    0.00015721
   -3.28000000   -1.28000000    0.09252914    0.00018743
   -3.20000000   -1.28000000    0.10676572    0.00021816
   -3.12000000   -1.28000000    0.12256907    0.00024816
   -3.04000000   -1.28000000    0.13999901    0.00027598
   -2.96000000   -1.28000000    0.15909739    0.00029997
   -2.88000000   -1.28000000    0.17988463    0.00031835
   -2.80000000   -1.28000000    0.20235627    0.00032929
   -2.72000000   -1.28000000    0.22647980    0.00033092
   -2.64000000   -1.28000000    0.25219184    0.00032150
   -2.56000000   -1.28000000    0.27939579    0.00029943
   -2.48000000   -1.28000000    0.30796012    0.00026337
   -2.40000000   -1.28000000    0.33771738    0.00021232
   -2.32000000   -1.28000000    0.36846415    0.00014574
   -2.24000000   -1.28000000    0.39996186    0.00006353
   -2.16000000   -1.28000000    0.43193868    0.00003382
   -2.08000000   -1.28000000    0.46409249    0.00014527
   -2.00000000   -1.28000000    0.49609487    0.00026915
   -1.92000000   -1.28000000    0.52759608    0.00040327
   -1.84000000   -1.28000000    0.55823104    0.00054488
   -1.76000000   -1.28000000    0.58762608    0.00069078
   -1.68000000   -1.28000000    0.61540627    0.00083741
   -1.60000000   -1.28000000    0.64120333    0.00098098
   -1.52000000   -1.28000000    0.66466365    0.00111758
   -1.44000000   -1.28000000    0.68545630    0.00124334
   -1.36000000   -1.28000000    0.70328083    0.00135460
   -1.28000000   -1.28000000    0.71787448    0.00144803
   -1.20000000   -1.28000000    0.72901863    0.00152076
   -1.12000000   -1.28000000    0.73654425    0.00157056
   -1.04000000   -1.28000000    0.74033622    0.00159586
   -0.96000000   -1.28000000    0.74033623    0.00159586
   -0.88000000   -1.28000000    0.73654426    0.00157057
   -0.80000000   -1.28000000    0.72901865    0.00152078
   -0.72000000   -1.28000000    0.71787451    0.00144806
   -0.64000000   -1.28000000    0.70328088    0.00135465
   -0.56000000   -1.28000000    0.68545637    0.00124341
   -0.48000000   -1.28000000    0.66466374    0.00111767
   -0.40000000   -1.28000000    0.64120346    0.00098111
   -0.32000000   -1.28000000    0.61540645    0.00083760
   -0.24000000   -1.28000000    0.58762632    0.00069103
   -0.16000000   -1.28000000    0.55823138    0.00054522
   -0.08000000   -1.28000000    0.52759653    0.00040373
    0.00000000   -1.28000000    0.49609548    0.00026977
    0.08000000   -1.28000000    0.46409331    0.00014608
    0.16000000   -1.28000000    0.43193976    0.00003491
    0.24000000   -1.28000000    0.39996327    0.00006211
    0.32000000   -1.28000000    0.36846600    0.00014389
    0.40000000   -1.28000000    0.33771977    0.00020993
    0.48000000   -1.28000000    0.30796319    0.00026030
    0.56000000   -1.28000000    0.27939970    0.00029553
    0.64000000   -1.28000000    0.25219677    0.00031657
    0.72000000   -1.28000000    0.22648597    0.00032475
    0.80000000   -1.28000000    0.20236393    0.00032162
    0.88000000   -1.28000000    0.17989406    0.00030892
    0.96000000   -1.28000000    0.15910889    0.00028847
    1.04000000   -1.28000000    0.14001289    0.00026209
    1.12000000   -1.28000000    0.12258568    0.00023155
    1.20000000   -1.28000000    0.10678537    0.00019850
    1.28000000   -1.28000000    0.09255214    0.00016442
    1.36000000   -1.28000000    0.07981164    0.00013060
    1.44000000   -1.28000000    0.06847838    0.00009810
    1.52000000   -1.28000000    0.05845893    0.00006779
    1.60000000   -1.28000000    0.04965476    0.00004028
    1.68000000   -1.28000000    0.04196491    0.00001600
    1.76000000   -1.28000000    0.03528823    0.00000482
    1.84000000   -1.28000000    0.02952532    0.00002210
    1.92000000   -1.28000000    0.02458008    0.00003593
    2.00000000   -1.28000000    0.02036099    0.00004646
    2.08000000   -1.28000000    0.01678204    0.00005399
    2.16000000   -1.28000000    0.01376334    0.00005881
    2.24000000   -1.28000000    0.01123154    0.00006129
    2.32000000   -1.28000000    0.00911999    0.00006181
    2.40000000   -1.28000000    0.00736873    0.00006071
    2.48000000   -1.28000000    0.00592431    0.00005836
    2.56000000   -1.28000000    0.00473950    0.00005507
    2.64000000   -1.28000000    0.00377295    0.00005113
    2.72000000   -1.28000000    0.00298873    0.00004679
    2.80000000   -1.28000000    0.00235587    0.00004225
    2.88000000   -1.28000000    0.00184791    0.00003769
    2.96000000   -1.28000000    0.00144236    0.00003324
    3.04000000   -1.28000000    0.00112030    0.00002900
    3.12000000   -1.28000000    0.00086589    0.00002503
    3.20000000   -1.28000000    0.00066596    0.00002138
    3.28000000   -1.28000000    0.00050967    0.00001806
    3.36000000   -1.28000000    0.00038811    0.00001509
    3.44000000   -1.28000000    0.00029404    0.00001244
    3.52000000   -1.28000000    0.00022159    0.00001009
    3.60000000   -1.28000000    0.00016605    0.00000801
    3.68000000   -1.28000000    0.00012364    0.00000615
    3.76000000   -1.28000000    0.00009138    0.00000448
    3.84000000   -1.28000000    0.00006688    0.00000293
    3.92000000   -1.28000000    0.00004827    0.00000146
    4.00000000   -1.28000000    0.00003410    0.00000000
   -4.00000000   -1.20000000    0.02062846    0.00000000
   -3.92000000   -1.20000000    0.02491180    0.00001165
   -3.84000000   -1.20000000    0.02993430    0.00002485
   -3.76000000   -1.20000000    0.03578847    0.00004020
   -3.68000000   -1.20000000    0.04257151    0.00005815
   -3.60000000   -1.20000000    0.05038403    0.00007897
   -3.52000000   -1.20000000    0.05932829    0.00010287
   -3.44000000   -1.20000000    0.06950682    0.00012942
   -3.36000000   -1.20000000    0.08101948    0.00015816
   -3.28000000   -1.20000000    0.09396106    0.00018832
   -3.20000000   -1.20000000    0.10841829    0.00021889
   -3.12000000   -1.20000000    0.12446662    0.00024859
   -3.04000000   -1.20000000    0.14216681    0.00027593
   -2.96000000   -1.20000000    0.16156139    0.00029924
   -2.88000000   -1.20000000    0.18267108    0.00031670
   -2.80000000   -1.20000000    0.20549137    0.00032642
   -2.72000000   -1.20000000    0.22998924    0.00032654
   -2.64000000   -1.20000000    0.25610034    0.00031526
   -2.56000000   -1.20000000    0.28372658    0.00029096
   -2.48000000   -1.20000000    0.31273438    0.00025228
   -2.40000000   -1.20000000    0.34295371    0.00019825
   -2.32000000   -1.20000000    0.37417797    0.00012828
   -2.24000000   -1.20000000    0.40616490    0.00004234
   -2.16000000   -1.20000000    0.43863845    0.00005908
   -2.08000000   -1.20000000    0.47129179    0.00017488
   -2.00000000   -1.20000000    0.50379140    0.00030337
   -1.92000000   -1.20000000    0.53578210    0.00044224
