 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.60000000   -2.48000000    0.06889409    0.00063375
    1.68000000   -2.48000000    0.06380352    0.00058439
    1.76000000   -2.48000000    0.05895233    0.00053806
    1.84000000   -2.48000000    0.05434396    0.00049471
    1.92000000   -2.48000000    0.04997996    0.00045425
    2.00000000   -2.48000000    0.04586010    0.00041657
    2.08000000   -2.48000000    0.04198256    0.00038157
    2.16000000   -2.48000000    0.03834404    0.00034911
    2.24000000   -2.48000000    0.03493992    0.00031906
    2.32000000   -2.48000000    0.03176445    0.00029128
    2.40000000   -2.48000000    0.02881084    0.00026563
    2.48000000   -2.48000000    0.02607149    0.00024196
    2.56000000   -2.48000000    0.02353805    0.00022013
    2.64000000   -2.48000000    0.02120165    0.00019999
    2.72000000   -2.48000000    0.01905297    0.00018140
    2.80000000   -2.48000000    0.01708236    0.00016424
    2.88000000   -2.48000000    0.01528003    0.00014836
    2.96000000   -2.48000000    0.01363607    0.00013364
    3.04000000   -2.48000000    0.01214059    0.00011996
    3.12000000   -2.48000000    0.01078380    0.00010720
    3.20000000   -2.48000000    0.00955607    0.00009525
    3.28000000   -2.48000000    0.00844803    0.00008401
    3.36000000   -2.48000000    0.00745059    0.00007339
    3.44000000   -2.48000000    0.00655497    0.00006327
    3.52000000   -2.48000000    0.00575281    0.00005359
    3.60000000   -2.48000000    0.00503612    0.00004425
    3.68000000   -2.48000000    0.00439733    0.00003518
    3.76000000   -2.48000000    0.00382929    0.00002627
    3.84000000   -2.48000000    0.00332534    0.00001748
    3.92000000   -2.48000000    0.00287924    0.00000875
    4.00000000   -2.48000000    0.00248516    0.00000000
   -4.00000000   -2.40000000    0.04738562    0.00000000
   -3.92000000   -2.40000000    0.05170978    0.00006752
   -3.84000000   -2.40000000    0.05628609    0.00013552
   -3.76000000   -2.40000000    0.06111475    0.00020407
   -3.68000000   -2.40000000    0.06619415    0.00027326
   -3.60000000   -2.40000000    0.07152058    0.00034304
   -3.52000000   -2.40000000    0.07708847    0.00041358
   -3.44000000   -2.40000000    0.08289000    0.00048499
   -3.36000000   -2.40000000    0.08891503    0.00055732
   -3.28000000   -2.40000000    0.09515104    0.00063064
   -3.20000000   -2.40000000    0.10158310    0.00070499
   -3.12000000   -2.40000000    0.10819383    0.00078037
   -3.04000000   -2.40000000    0.11496338    0.00085679
   -2.96000000   -2.40000000    0.12186950    0.00093420
   -2.88000000   -2.40000000    0.12888754    0.00101252
   -2.80000000   -2.40000000    0.13599061    0.00109163
   -2.72000000   -2.40000000    0.14314965    0.00117136
   -2.64000000   -2.40000000    0.15033361    0.00125151
   -2.56000000   -2.40000000    0.15750965    0.00133182
   -2.48000000   -2.40000000    0.16464334    0.00141200
   -2.40000000   -2.40000000    0.17169895    0.00149171
   -2.32000000   -2.40000000    0.17863970    0.00157058
   -2.24000000   -2.40000000    0.18542806    0.00164819
   -2.16000000   -2.40000000    0.19202612    0.00172413
   -2.08000000   -2.40000000    0.19839590    0.00179792
   -2.00000000   -2.40000000    0.20449971    0.00186910
   -1.92000000   -2.40000000    0.21030056    0.00193718
   -1.84000000   -2.40000000    0.21576247    0.00200169
   -1.76000000   -2.40000000    0.22085089    0.00206215
   -1.68000000   -2.40000000    0.22553304    0.00211810
   -1.60000000   -2.40000000    0.22977827    0.00216910
   -1.52000000   -2.40000000    0.23355840    0.00221474
   -1.44000000   -2.40000000    0.23684803    0.00225464
   -1.36000000   -2.40000000    0.23962481    0.00228847
   -1.28000000   -2.40000000    0.24186971    0.00231595
   -1.20000000   -2.40000000    0.24356725    0.00233683
   -1.12000000   -2.40000000    0.24470565    0.00235094
   -1.04000000   -2.40000000    0.24527698    0.00235816
   -0.96000000   -2.40000000    0.24527726    0.00235844
   -0.88000000   -2.40000000    0.24470649    0.00235178
   -0.80000000   -2.40000000    0.24356867    0.00233825
   -0.72000000   -2.40000000    0.24187175    0.00231798
   -0.64000000   -2.40000000    0.23962750    0.00229117
   -0.56000000   -2.40000000    0.23685145    0.00225806
   -0.48000000   -2.40000000    0.23356263    0.00221896
   -0.40000000   -2.40000000    0.22978340    0.00217423
   -0.32000000   -2.40000000    0.22553919    0.00212425
   -0.24000000   -2.40000000    0.22085820    0.00206947
   -0.16000000   -2.40000000    0.21577113    0.00201035
   -0.08000000   -2.40000000    0.21031076    0.00194738
    0.00000000   -2.40000000    0.20451170    0.00188109
    0.08000000   -2.40000000    0.19840996    0.00181198
    0.16000000   -2.40000000    0.19204258    0.00174059
    0.24000000   -2.40000000    0.18544730    0.00166744
    0.32000000   -2.40000000    0.17866217    0.00159305
    0.40000000   -2.40000000    0.17172518    0.00151793
    0.48000000   -2.40000000    0.16467390    0.00144256
    0.56000000   -2.40000000    0.15754522    0.00136739
    0.64000000   -2.40000000    0.15037496    0.00129286
    0.72000000   -2.40000000    0.14319766    0.00121937
    0.80000000   -2.40000000    0.13604626    0.00114727
    0.88000000   -2.40000000    0.12895192    0.00107690
    0.96000000   -2.40000000    0.12194382    0.00100852
    1.04000000   -2.40000000    0.11504899    0.00094240
    1.12000000   -2.40000000    0.10829220    0.00087874
    1.20000000   -2.40000000    0.10169581    0.00081769
    1.28000000   -2.40000000    0.09527980    0.00075940
    1.36000000   -2.40000000    0.08906166    0.00070395
    1.44000000   -2.40000000    0.08305641    0.00065139
    1.52000000   -2.40000000    0.07727664    0.00060176
    1.60000000   -2.40000000    0.07173258    0.00055505
    1.68000000   -2.40000000    0.06643210    0.00051121
    1.76000000   -2.40000000    0.06138089    0.00047021
    1.84000000   -2.40000000    0.05658253    0.00043196
    1.92000000   -2.40000000    0.05203863    0.00039638
    2.00000000   -2.40000000    0.04774896    0.00036334
    2.08000000   -2.40000000    0.04371160    0.00033274
    2.16000000   -2.40000000    0.03992313    0.00030444
    2.24000000   -2.40000000    0.03637874    0.00027831
    2.32000000   -2.40000000    0.03307243    0.00025422
    2.40000000   -2.40000000    0.02999715    0.00023202
    2.48000000   -2.40000000    0.02714495    0.00021157
    2.56000000   -2.40000000    0.02450718    0.00019273
    2.64000000   -2.40000000    0.02207457    0.00017537
    2.72000000   -2.40000000    0.01983742    0.00015936
    2.80000000   -2.40000000    0.01778571    0.00014456
    2.88000000   -2.40000000    0.01590921    0.00013087
    2.96000000   -2.40000000    0.01419763    0.00011815
    3.04000000   -2.40000000    0.01264066    0.00010631
    3.12000000   -2.40000000    0.01122811    0.00009523
    3.20000000   -2.40000000    0.00994997    0.00008483
    3.28000000   -2.40000000    0.00879647    0.00007500
    3.36000000   -2.40000000    0.00775815    0.00006567
    3.44000000   -2.40000000    0.00682588    0.00005675
    3.52000000   -2.40000000    0.00599095    0.00004817
    3.60000000   -2.40000000    0.00524506    0.00003986
    3.68000000   -2.40000000    0.00458031    0.00003174
    3.76000000   -2.40000000    0.00398929    0.00002374
    3.84000000   -2.40000000    0.00346504    0.00001582
    3.92000000   -2.40000000    0.00300109    0.00000792
    4.00000000   -2.40000000    0.00259137    0.00000000
   -4.00000000   -2.32000000    0.04929596    0.00000000
   -3.92000000   -2.32000000    0.05378270    0.00005850
   -3.84000000   -2.32000000    0.05853178    0.00011751
   -3.76000000   -2.32000000    0.06354342    0.00017714
   -3.68000000   -2.32000000    0.06881597    0.00023750
   -3.60000000   -2.32000000    0.07434560    0.00029856
   -3.52000000   -2.32000000    0.08012653    0.00036051
   -3.44000000   -2.32000000    0.08615063    0.00042347
   -3.36000000   -2.32000000    0.09240735    0.00048751
   -3.28000000   -2.32000000    0.09888367    0.00055270
   -3.20000000   -2.32000000    0.10556408    0.00061907
   -3.12000000   -2.32000000    0.11243047    0.00068666
   -3.04000000   -2.32000000    0.11946222    0.00075544
   -2.96000000   -2.32000000    0.12663616    0.00082537
   -2.88000000   -2.32000000    0.13392667    0.00089639
   -2.80000000   -2.32000000    0.14130578    0.00096836
   -2.72000000   -2.32000000    0.14874326    0.00104114
   -2.64000000   -2.32000000    0.15620683    0.00111451
   -2.56000000   -2.32000000    0.16366235    0.00118824
   -2.48000000   -2.32000000    0.17107402    0.00126203
   -2.40000000   -2.32000000    0.17840469    0.00133557
   -2.32000000   -2.32000000    0.18561612    0.00140849
   -2.24000000   -2.32000000    0.19266931    0.00148039
   -2.16000000   -2.32000000    0.19952485    0.00155086
   -2.08000000   -2.32000000    0.20614326    0.00161946
   -2.00000000   -2.32000000    0.21248537    0.00168574
   -1.92000000   -2.32000000    0.21851273    0.00174922
   -1.84000000   -2.32000000    0.22418795    0.00180944
   -1.76000000   -2.32000000    0.22947512    0.00186595
   -1.68000000   -2.32000000    0.23434016    0.00191829
   -1.60000000   -2.32000000    0.23875124    0.00196605
   -1.52000000   -2.32000000    0.24267906    0.00200882
   -1.44000000   -2.32000000    0.24609722    0.00204624
   -1.36000000   -2.32000000    0.24898249    0.00207798
   -1.28000000   -2.32000000    0.25131511    0.00210377
   -1.20000000   -2.32000000    0.25307898    0.00212339
   -1.12000000   -2.32000000    0.25426185    0.00213665
   -1.04000000   -2.32000000    0.25485549    0.00214344
   -0.96000000   -2.32000000    0.25485576    0.00214371
   -0.88000000   -2.32000000    0.25426267    0.00213746
   -0.80000000   -2.32000000    0.25308036    0.00212476
   -0.72000000   -2.32000000    0.25131708    0.00210574
   -0.64000000   -2.32000000    0.24898509    0.00208058
   -0.56000000   -2.32000000    0.24610051    0.00204953
   -0.48000000   -2.32000000    0.24268311    0.00201287
   -0.40000000   -2.32000000    0.23875614    0.00197095
   -0.32000000   -2.32000000    0.23434602    0.00192415
   -0.24000000   -2.32000000    0.22948206    0.00187290
   -0.16000000   -2.32000000    0.22419614    0.00181763
   -0.08000000   -2.32000000    0.21852234    0.00175883
    0.00000000   -2.32000000    0.21249662    0.00169698
    0.08000000   -2.32000000    0.20615639    0.00163260
    0.16000000   -2.32000000    0.19954016    0.00156617
    0.24000000   -2.32000000    0.19268713    0.00149821
    0.32000000   -2.32000000    0.18563684    0.00142921
    0.40000000   -2.32000000    0.17842876    0.00135964
    0.48000000   -2.32000000    0.17110195    0.00128996
    0.56000000   -2.32000000    0.16369472    0.00122061
    0.64000000   -2.32000000    0.15624431    0.00115199
    0.72000000   -2.32000000    0.14878660    0.00108448
    0.80000000   -2.32000000    0.14135581    0.00101839
    0.88000000   -2.32000000    0.13398433    0.00095405
    0.96000000   -2.32000000    0.12670248    0.00089170
    1.04000000   -2.32000000    0.11953834    0.00083156
    1.12000000   -2.32000000    0.11251764    0.00077383
    1.20000000   -2.32000000    0.10566364    0.00071864
    1.28000000   -2.32000000    0.09899708    0.00066610
    1.36000000   -2.32000000    0.09253612    0.00061629
    1.44000000   -2.32000000    0.08629639    0.00056923
    1.52000000   -2.32000000    0.08029097    0.00052495
    1.60000000   -2.32000000    0.07453046    0.00048342
    1.68000000   -2.32000000    0.06902308    0.00044460
    1.76000000   -2.32000000    0.06377470    0.00040842
    1.84000000   -2.32000000    0.05878907    0.00037479
    1.92000000   -2.32000000    0.05406783    0.00034363
    2.00000000   -2.32000000    0.04961076    0.00031480
    2.08000000   -2.32000000    0.04541587    0.00028820
    2.16000000   -2.32000000    0.04147959    0.00026368
    2.24000000   -2.32000000    0.03779694    0.00024112
    2.32000000   -2.32000000    0.03436166    0.00022038
    2.40000000   -2.32000000    0.03116643    0.00020132
    2.48000000   -2.32000000    0.02820301    0.00018381
    2.56000000   -2.32000000    0.02546239    0.00016770
    2.64000000   -2.32000000    0.02293494    0.00015288
    2.72000000   -2.32000000    0.02061060    0.00013922
    2.80000000   -2.32000000    0.01847893    0.00012659
    2.88000000   -2.32000000    0.01652934    0.00011489
    2.96000000   -2.32000000    0.01475109    0.00010401
    3.04000000   -2.32000000    0.01313352    0.00009385
    3.12000000   -2.32000000    0.01166601    0.00008431
    3.20000000   -2.32000000    0.01033817    0.00007532
    3.28000000   -2.32000000    0.00913986    0.00006678
    3.36000000   -2.32000000    0.00806123    0.00005864
    3.44000000   -2.32000000    0.00709283    0.00005081
    3.52000000   -2.32000000    0.00622560    0.00004323
    3.60000000   -2.32000000    0.00545090    0.00003585
    3.68000000   -2.32000000    0.00476056    0.00002861
    3.76000000   -2.32000000    0.00414685    0.00002143
    3.84000000   -2.32000000    0.00360258    0.00001430
    3.92000000   -2.32000000    0.00312100    0.00000717
    4.00000000   -2.32000000    0.00269584    0.00000000
   -4.00000000   -2.24000000    0.05116423    0.00000000
   -3.92000000   -2.24000000    0.05581071    0.00005041
   -3.84000000   -2.24000000    0.06072948    0.00010137
   -3.76000000   -2.24000000    0.06592080    0.00015300
   -3.68000000   -2.24000000    0.07138297    0.00020544
   -3.60000000   -2.24000000    0.07711202    0.00025867
   -3.52000000   -2.24000000    0.08310198    0.00031290
   -3.44000000   -2.24000000    0.08934440    0.00036827
   -3.36000000   -2.24000000    0.09582835    0.00042485
   -3.28000000   -2.24000000    0.10254034    0.00048272
   -3.20000000   -2.24000000    0.10946423    0.00054191
   -3.12000000   -2.24000000    0.11658126    0.00060246
   -3.04000000   -2.24000000    0.12387001    0.00066436
   -2.96000000   -2.24000000    0.13130646    0.00072758
   -2.88000000   -2.24000000    0.13886402    0.00079202
   -2.80000000   -2.24000000    0.14651365    0.00085759
   -2.72000000   -2.24000000    0.15422400    0.00092412
   -2.64000000   -2.24000000    0.16196158    0.00099142
   -2.56000000   -2.24000000    0.16969097    0.00105925
   -2.48000000   -2.24000000    0.17737503    0.00112733
   -2.40000000   -2.24000000    0.18497522    0.00119535
   -2.32000000   -2.24000000    0.19245189    0.00126296
   -2.24000000   -2.24000000    0.19976457    0.00132978
   -2.16000000   -2.24000000    0.20687241    0.00139540
   -2.08000000   -2.24000000    0.21373444    0.00145939
   -2.00000000   -2.24000000    0.22031005    0.00152132
   -1.92000000   -2.24000000    0.22655936    0.00158072
   -1.84000000   -2.24000000    0.23244358    0.00163715
   -1.76000000   -2.24000000    0.23792549    0.00169016
   -1.68000000   -2.24000000    0.24296976    0.00173933
   -1.60000000   -2.24000000    0.24754334    0.00178422
