 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.03993917    0.00321994
   -2.56000000   -3.60000000    0.04297009    0.00346642
   -2.48000000   -3.60000000    0.04606214    0.00371793
   -2.40000000   -3.60000000    0.04919644    0.00397302
   -2.32000000   -3.60000000    0.05235227    0.00423006
   -2.24000000   -3.60000000    0.05550729    0.00448727
   -2.16000000   -3.60000000    0.05863774    0.00474274
   -2.08000000   -3.60000000    0.06171874    0.00499445
   -2.00000000   -3.60000000    0.06472461    0.00524029
   -1.92000000   -3.60000000    0.06762920    0.00547810
   -1.84000000   -3.60000000    0.07040625    0.00570571
   -1.76000000   -3.60000000    0.07302981    0.00592096
   -1.68000000   -3.60000000    0.07547461    0.00612174
   -1.60000000   -3.60000000    0.07771649    0.00630601
   -1.52000000   -3.60000000    0.07973277    0.00647186
   -1.44000000   -3.60000000    0.08150266    0.00661756
   -1.36000000   -3.60000000    0.08300759    0.00674152
   -1.28000000   -3.60000000    0.08423154    0.00684238
   -1.20000000   -3.60000000    0.08516136    0.00691904
   -1.12000000   -3.60000000    0.08578694    0.00697063
   -1.04000000   -3.60000000    0.08610146    0.00699658
   -0.96000000   -3.60000000    0.08610147    0.00699659
   -0.88000000   -3.60000000    0.08578697    0.00697067
   -0.80000000   -3.60000000    0.08516141    0.00691910
   -0.72000000   -3.60000000    0.08423163    0.00684247
   -0.64000000   -3.60000000    0.08300770    0.00674163
   -0.56000000   -3.60000000    0.08150282    0.00661772
   -0.48000000   -3.60000000    0.07973298    0.00647207
   -0.40000000   -3.60000000    0.07771676    0.00630627
   -0.32000000   -3.60000000    0.07547495    0.00612208
   -0.24000000   -3.60000000    0.07303024    0.00592140
   -0.16000000   -3.60000000    0.07040681    0.00570627
   -0.08000000   -3.60000000    0.06762991    0.00547881
    0.00000000   -3.60000000    0.06472551    0.00524119
    0.08000000   -3.60000000    0.06171988    0.00499559
    0.16000000   -3.60000000    0.05863919    0.00474419
    0.24000000   -3.60000000    0.05550913    0.00448911
    0.32000000   -3.60000000    0.05235462    0.00423240
    0.40000000   -3.60000000    0.04919943    0.00397601
    0.48000000   -3.60000000    0.04606595    0.00372175
    0.56000000   -3.60000000    0.04297497    0.00347130
    0.64000000   -3.60000000    0.03994542    0.00322618
    0.72000000   -3.60000000    0.03699432    0.00298776
    0.80000000   -3.60000000    0.03413659    0.00275720
    0.88000000   -3.60000000    0.03138506    0.00253550
    0.96000000   -3.60000000    0.02875041    0.00232349
    1.04000000   -3.60000000    0.02624124    0.00212181
    1.12000000   -3.60000000    0.02386405    0.00193095
    1.20000000   -3.60000000    0.02162342    0.00175122
    1.28000000   -3.60000000    0.01952207    0.00158280
    1.36000000   -3.60000000    0.01756099    0.00142573
    1.44000000   -3.60000000    0.01573965    0.00127991
    1.52000000   -3.60000000    0.01405609    0.00114516
    1.60000000   -3.60000000    0.01250715    0.00102118
    1.68000000   -3.60000000    0.01108862    0.00090762
    1.76000000   -3.60000000    0.00979541    0.00080403
    1.84000000   -3.60000000    0.00862173    0.00070995
    1.92000000   -3.60000000    0.00756127    0.00062484
    2.00000000   -3.60000000    0.00660729    0.00054817
    2.08000000   -3.60000000    0.00575284    0.00047937
    2.16000000   -3.60000000    0.00499082    0.00041787
    2.24000000   -3.60000000    0.00431413    0.00036312
    2.32000000   -3.60000000    0.00371576    0.00031455
    2.40000000   -3.60000000    0.00318886    0.00027162
    2.48000000   -3.60000000    0.00272683    0.00023383
    2.56000000   -3.60000000    0.00232336    0.00020067
    2.64000000   -3.60000000    0.00197247    0.00017168
    2.72000000   -3.60000000    0.00166855    0.00014642
    2.80000000   -3.60000000    0.00140639    0.00012448
    2.88000000   -3.60000000    0.00118115    0.00010550
    2.96000000   -3.60000000    0.00098840    0.00008912
    3.04000000   -3.60000000    0.00082411    0.00007502
    3.12000000   -3.60000000    0.00068463    0.00006292
    3.20000000   -3.60000000    0.00056666    0.00005255
    3.28000000   -3.60000000    0.00046725    0.00004367
    3.36000000   -3.60000000    0.00038379    0.00003607
    3.44000000   -3.60000000    0.00031394    0.00002954
    3.52000000   -3.60000000    0.00025567    0.00002391
    3.60000000   -3.60000000    0.00020717    0.00001899
    3.68000000   -3.60000000    0.00016686    0.00001462
    3.76000000   -3.60000000    0.00013337    0.00001066
    3.84000000   -3.60000000    0.00010552    0.00000697
    3.92000000   -3.60000000    0.00008230    0.00000344
    4.00000000   -3.60000000    0.00006287    0.00000000
   -4.00000000   -3.52000000    0.00681082    0.00000000
   -3.92000000   -3.52000000    0.00794849    0.00015152
   -3.84000000   -3.52000000    0.00919515    0.00030182
   -3.76000000   -3.52000000    0.01055653    0.00044967
   -3.68000000   -3.52000000    0.01203885    0.00059478
   -3.60000000   -3.52000000    0.01364888    0.00073795
   -3.52000000   -3.52000000    0.01539344    0.00088076
   -3.44000000   -3.52000000    0.01727875    0.00102512
   -3.36000000   -3.52000000    0.01930985    0.00117281
   -3.28000000   -3.52000000    0.02149022    0.00132538
   -3.20000000   -3.52000000    0.02382160    0.00148402
   -3.12000000   -3.52000000    0.02630378    0.00164962
   -3.04000000   -3.52000000    0.02893446    0.00182274
   -2.96000000   -3.52000000    0.03170914    0.00200365
   -2.88000000   -3.52000000    0.03462104    0.00219236
   -2.80000000   -3.52000000    0.03766099    0.00238863
   -2.72000000   -3.52000000    0.04081745    0.00259199
   -2.64000000   -3.52000000    0.04407644    0.00280176
   -2.56000000   -3.52000000    0.04742161    0.00301707
   -2.48000000   -3.52000000    0.05083432    0.00323683
   -2.40000000   -3.52000000    0.05429371    0.00345981
   -2.32000000   -3.52000000    0.05777692    0.00368459
   -2.24000000   -3.52000000    0.06125928    0.00390964
   -2.16000000   -3.52000000    0.06471457    0.00413329
   -2.08000000   -3.52000000    0.06811534    0.00435375
   -2.00000000   -3.52000000    0.07143321    0.00456918
   -1.92000000   -3.52000000    0.07463933    0.00477768
   -1.84000000   -3.52000000    0.07770471    0.00497734
   -1.76000000   -3.52000000    0.08060070    0.00516623
   -1.68000000   -3.52000000    0.08329939    0.00534250
   -1.60000000   -3.52000000    0.08577411    0.00550434
   -1.52000000   -3.52000000    0.08799982    0.00565006
   -1.44000000   -3.52000000    0.08995356    0.00577810
   -1.36000000   -3.52000000    0.09161482    0.00588707
   -1.28000000   -3.52000000    0.09296593    0.00597576
   -1.20000000   -3.52000000    0.09399234    0.00604318
   -1.12000000   -3.52000000    0.09468292    0.00608856
   -1.04000000   -3.52000000    0.09503012    0.00611138
   -0.96000000   -3.52000000    0.09503014    0.00611140
   -0.88000000   -3.52000000    0.09468296    0.00608860
   -0.80000000   -3.52000000    0.09399241    0.00604325
   -0.72000000   -3.52000000    0.09296603    0.00597586
   -0.64000000   -3.52000000    0.09161496    0.00588721
   -0.56000000   -3.52000000    0.08995374    0.00577829
   -0.48000000   -3.52000000    0.08800006    0.00565030
   -0.40000000   -3.52000000    0.08577442    0.00550466
   -0.32000000   -3.52000000    0.08329979    0.00534290
   -0.24000000   -3.52000000    0.08060121    0.00516675
   -0.16000000   -3.52000000    0.07770537    0.00497799
   -0.08000000   -3.52000000    0.07464017    0.00477852
    0.00000000   -3.52000000    0.07143427    0.00457023
    0.08000000   -3.52000000    0.06811667    0.00435508
    0.16000000   -3.52000000    0.06471626    0.00413498
    0.24000000   -3.52000000    0.06126142    0.00391178
    0.32000000   -3.52000000    0.05777963    0.00368730
    0.40000000   -3.52000000    0.05429714    0.00346324
    0.48000000   -3.52000000    0.05083868    0.00324120
    0.56000000   -3.52000000    0.04742717    0.00302262
    0.64000000   -3.52000000    0.04408352    0.00280885
    0.72000000   -3.52000000    0.04082650    0.00260104
    0.80000000   -3.52000000    0.03767258    0.00240022
    0.88000000   -3.52000000    0.03463592    0.00220724
    0.96000000   -3.52000000    0.03172830    0.00202281
    1.04000000   -3.52000000    0.02895918    0.00184747
    1.12000000   -3.52000000    0.02633577    0.00168162
    1.20000000   -3.52000000    0.02386310    0.00152552
    1.28000000   -3.52000000    0.02154415    0.00137931
    1.36000000   -3.52000000    0.01938003    0.00124300
    1.44000000   -3.52000000    0.01737013    0.00111649
    1.52000000   -3.52000000    0.01551229    0.00099961
    1.60000000   -3.52000000    0.01380302    0.00089209
    1.68000000   -3.52000000    0.01223767    0.00079360
    1.76000000   -3.52000000    0.01081061    0.00070375
    1.84000000   -3.52000000    0.00951546    0.00062213
    1.92000000   -3.52000000    0.00834524    0.00054828
    2.00000000   -3.52000000    0.00729253    0.00048171
    2.08000000   -3.52000000    0.00634963    0.00042193
    2.16000000   -3.52000000    0.00550873    0.00036846
    2.24000000   -3.52000000    0.00476198    0.00032080
    2.32000000   -3.52000000    0.00410165    0.00027848
    2.40000000   -3.52000000    0.00352018    0.00024102
    2.48000000   -3.52000000    0.00301028    0.00020800
    2.56000000   -3.52000000    0.00256500    0.00017897
    2.64000000   -3.52000000    0.00217774    0.00015354
    2.72000000   -3.52000000    0.00184230    0.00013133
    2.80000000   -3.52000000    0.00155294    0.00011200
    2.88000000   -3.52000000    0.00130432    0.00009523
    2.96000000   -3.52000000    0.00109156    0.00008070
    3.04000000   -3.52000000    0.00091020    0.00006817
    3.12000000   -3.52000000    0.00075621    0.00005736
    3.20000000   -3.52000000    0.00062596    0.00004807
    3.28000000   -3.52000000    0.00051620    0.00004007
    3.36000000   -3.52000000    0.00042405    0.00003319
    3.44000000   -3.52000000    0.00034694    0.00002725
    3.52000000   -3.52000000    0.00028261    0.00002209
    3.60000000   -3.52000000    0.00022909    0.00001756
    3.68000000   -3.52000000    0.00018465    0.00001353
    3.76000000   -3.52000000    0.00014779    0.00000986
    3.84000000   -3.52000000    0.00011722    0.00000645
    3.92000000   -3.52000000    0.00009183    0.00000319
    4.00000000   -3.52000000    0.00007067    0.00000000
   -4.00000000   -3.44000000    0.00762786    0.00000000
   -3.92000000   -3.44000000    0.00885967    0.00012737
   -3.84000000   -3.44000000    0.01021422    0.00025404
   -3.76000000   -3.44000000    0.01169880    0.00037952
   -3.68000000   -3.44000000    0.01332071    0.00050380
   -3.60000000   -3.44000000    0.01508719    0.00062745
   -3.52000000   -3.44000000    0.01700514    0.00075150
   -3.44000000   -3.44000000    0.01908072    0.00087728
   -3.36000000   -3.44000000    0.02131885    0.00100608
   -3.28000000   -3.44000000    0.02372291    0.00113908
   -3.20000000   -3.44000000    0.02629445    0.00127724
   -3.12000000   -3.44000000    0.02903298    0.00142130
   -3.04000000   -3.44000000    0.03193581    0.00157175
   -2.96000000   -3.44000000    0.03499786    0.00172887
   -2.88000000   -3.44000000    0.03821156    0.00189271
   -2.80000000   -3.44000000    0.04156675    0.00206308
   -2.72000000   -3.44000000    0.04505065    0.00223963
   -2.64000000   -3.44000000    0.04864783    0.00242180
   -2.56000000   -3.44000000    0.05234021    0.00260886
   -2.48000000   -3.44000000    0.05610722    0.00279989
   -2.40000000   -3.44000000    0.05992582    0.00299384
   -2.32000000   -3.44000000    0.06377078    0.00318949
   -2.24000000   -3.44000000    0.06761485    0.00338551
   -2.16000000   -3.44000000    0.07142910    0.00358043
   -2.08000000   -3.44000000    0.07518320    0.00377272
   -2.00000000   -3.44000000    0.07884585    0.00396075
   -1.92000000   -3.44000000    0.08238517    0.00414286
   -1.84000000   -3.44000000    0.08576916    0.00431734
   -1.76000000   -3.44000000    0.08896617    0.00448252
   -1.68000000   -3.44000000    0.09194541    0.00463675
   -1.60000000   -3.44000000    0.09467742    0.00477842
   -1.52000000   -3.44000000    0.09713455    0.00490604
   -1.44000000   -3.44000000    0.09929144    0.00501822
   -1.36000000   -3.44000000    0.10112545    0.00511373
   -1.28000000   -3.44000000    0.10261706    0.00519148
   -1.20000000   -3.44000000    0.10375022    0.00525060
   -1.12000000   -3.44000000    0.10451262    0.00529040
   -1.04000000   -3.44000000    0.10489593    0.00531042
   -0.96000000   -3.44000000    0.10489595    0.00531044
   -0.88000000   -3.44000000    0.10451267    0.00529045
   -0.80000000   -3.44000000    0.10375030    0.00525068
   -0.72000000   -3.44000000    0.10261718    0.00519160
   -0.64000000   -3.44000000    0.10112561    0.00511389
   -0.56000000   -3.44000000    0.09929165    0.00501844
   -0.48000000   -3.44000000    0.09713483    0.00490632
   -0.40000000   -3.44000000    0.09467778    0.00477878
   -0.32000000   -3.44000000    0.09194588    0.00463721
   -0.24000000   -3.44000000    0.08896676    0.00448311
   -0.16000000   -3.44000000    0.08576990    0.00431809
   -0.08000000   -3.44000000    0.08238612    0.00414380
    0.00000000   -3.44000000    0.07884705    0.00396195
    0.08000000   -3.44000000    0.07518471    0.00377423
    0.16000000   -3.44000000    0.07143100    0.00358233
    0.24000000   -3.44000000    0.06761725    0.00338790
    0.32000000   -3.44000000    0.06377380    0.00319252
    0.40000000   -3.44000000    0.05992964    0.00299766
    0.48000000   -3.44000000    0.05611205    0.00280472
    0.56000000   -3.44000000    0.05234633    0.00261497
    0.64000000   -3.44000000    0.04865557    0.00242955
    0.72000000   -3.44000000    0.04506049    0.00224947
    0.80000000   -3.44000000    0.04157926    0.00207559
    0.88000000   -3.44000000    0.03822750    0.00190865
    0.96000000   -3.44000000    0.03501822    0.00174923
    1.04000000   -3.44000000    0.03196186    0.00159780
    1.12000000   -3.44000000    0.02906635    0.00145466
    1.20000000   -3.44000000    0.02633724    0.00132004
    1.28000000   -3.44000000    0.02377784    0.00119401
    1.36000000   -3.44000000    0.02138935    0.00107659
    1.44000000   -3.44000000    0.01917110    0.00096766
    1.52000000   -3.44000000    0.01712069    0.00086705
    1.60000000   -3.44000000    0.01523426    0.00077452
    1.68000000   -3.44000000    0.01350668    0.00068977
    1.76000000   -3.44000000    0.01193173    0.00061245
    1.84000000   -3.44000000    0.01050238    0.00054220
    1.92000000   -3.44000000    0.00921090    0.00047860
    2.00000000   -3.44000000    0.00804910    0.00042124
    2.08000000   -3.44000000    0.00700850    0.00036970
    2.16000000   -3.44000000    0.00608046    0.00032356
    2.24000000   -3.44000000    0.00525633    0.00028237
    2.32000000   -3.44000000    0.00452756    0.00024575
    2.40000000   -3.44000000    0.00388582    0.00021329
    2.48000000   -3.44000000    0.00332306    0.00018461
