 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.06283786    0.00512806
   -2.56000000   -3.60000000    0.06614948    0.00540799
   -2.48000000   -3.60000000    0.06945560    0.00568661
   -2.40000000   -3.60000000    0.07273892    0.00596270
   -2.32000000   -3.60000000    0.07598142    0.00623494
   -2.24000000   -3.60000000    0.07916453    0.00650192
   -2.16000000   -3.60000000    0.08226926    0.00676214
   -2.08000000   -3.60000000    0.08527646    0.00701409
   -2.00000000   -3.60000000    0.08816699    0.00725622
   -1.92000000   -3.60000000    0.09092190    0.00748698
   -1.84000000   -3.60000000    0.09352268    0.00770484
   -1.76000000   -3.60000000    0.09595147    0.00790832
   -1.68000000   -3.60000000    0.09819121    0.00809601
   -1.60000000   -3.60000000    0.10022593    0.00826655
   -1.52000000   -3.60000000    0.10204086    0.00841871
   -1.44000000   -3.60000000    0.10362264    0.00855136
   -1.36000000   -3.60000000    0.10495952    0.00866350
   -1.28000000   -3.60000000    0.10604144    0.00875428
   -1.20000000   -3.60000000    0.10686021    0.00882301
   -1.12000000   -3.60000000    0.10740960    0.00886916
   -1.04000000   -3.60000000    0.10768539    0.00889238
   -0.96000000   -3.60000000    0.10768549    0.00889247
   -0.88000000   -3.60000000    0.10740989    0.00886946
   -0.80000000   -3.60000000    0.10686072    0.00882352
   -0.72000000   -3.60000000    0.10604217    0.00875502
   -0.64000000   -3.60000000    0.10496051    0.00866450
   -0.56000000   -3.60000000    0.10362394    0.00855266
   -0.48000000   -3.60000000    0.10204251    0.00842036
   -0.40000000   -3.60000000    0.10022800    0.00826863
   -0.32000000   -3.60000000    0.09819380    0.00809859
   -0.24000000   -3.60000000    0.09595467    0.00791152
   -0.16000000   -3.60000000    0.09352663    0.00770879
   -0.08000000   -3.60000000    0.09092677    0.00749185
    0.00000000   -3.60000000    0.08817299    0.00726222
    0.08000000   -3.60000000    0.08528387    0.00702149
    0.16000000   -3.60000000    0.08227838    0.00677126
    0.24000000   -3.60000000    0.07917578    0.00651317
    0.32000000   -3.60000000    0.07599531    0.00624883
    0.40000000   -3.60000000    0.07275607    0.00597985
    0.48000000   -3.60000000    0.06947680    0.00570782
    0.56000000   -3.60000000    0.06617573    0.00543424
    0.64000000   -3.60000000    0.06287038    0.00516059
    0.72000000   -3.60000000    0.05957748    0.00488824
    0.80000000   -3.60000000    0.05631279    0.00461852
    0.88000000   -3.60000000    0.05309101    0.00435263
    0.96000000   -3.60000000    0.04992571    0.00409167
    1.04000000   -3.60000000    0.04682922    0.00383666
    1.12000000   -3.60000000    0.04381263    0.00358850
    1.20000000   -3.60000000    0.04088572    0.00334797
    1.28000000   -3.60000000    0.03805696    0.00311575
    1.36000000   -3.60000000    0.03533352    0.00289240
    1.44000000   -3.60000000    0.03272129    0.00267838
    1.52000000   -3.60000000    0.03022490    0.00247404
    1.60000000   -3.60000000    0.02784778    0.00227964
    1.68000000   -3.60000000    0.02559220    0.00209533
    1.76000000   -3.60000000    0.02345937    0.00192119
    1.84000000   -3.60000000    0.02144949    0.00175721
    1.92000000   -3.60000000    0.01956185    0.00160329
    2.00000000   -3.60000000    0.01779488    0.00145928
    2.08000000   -3.60000000    0.01614630    0.00132498
    2.16000000   -3.60000000    0.01461314    0.00120011
    2.24000000   -3.60000000    0.01319189    0.00108437
    2.32000000   -3.60000000    0.01187855    0.00097741
    2.40000000   -3.60000000    0.01066872    0.00087886
    2.48000000   -3.60000000    0.00955770    0.00078831
    2.56000000   -3.60000000    0.00854055    0.00070535
    2.64000000   -3.60000000    0.00761217    0.00062953
    2.72000000   -3.60000000    0.00676737    0.00056043
    2.80000000   -3.60000000    0.00600089    0.00049760
    2.88000000   -3.60000000    0.00530753    0.00044058
    2.96000000   -3.60000000    0.00468212    0.00038895
    3.04000000   -3.60000000    0.00411960    0.00034224
    3.12000000   -3.60000000    0.00361505    0.00030002
    3.20000000   -3.60000000    0.00316369    0.00026184
    3.28000000   -3.60000000    0.00276093    0.00022727
    3.36000000   -3.60000000    0.00240238    0.00019584
    3.44000000   -3.60000000    0.00208382    0.00016707
    3.52000000   -3.60000000    0.00180124    0.00014049
    3.60000000   -3.60000000    0.00155083    0.00011556
    3.68000000   -3.60000000    0.00132899    0.00009177
    3.76000000   -3.60000000    0.00113237    0.00006859
    3.84000000   -3.60000000    0.00095796    0.00004565
    3.92000000   -3.60000000    0.00080320    0.00002279
    4.00000000   -3.60000000    0.00066588    0.00000000
   -4.00000000   -3.52000000    0.01773016    0.00000000
   -3.92000000   -3.52000000    0.01982808    0.00033641
   -3.84000000   -3.52000000    0.02204060    0.00066721
   -3.76000000   -3.52000000    0.02436361    0.00098674
   -3.68000000   -3.52000000    0.02679460    0.00129183
   -3.60000000   -3.52000000    0.02933303    0.00158217
   -3.52000000   -3.52000000    0.03197964    0.00185971
   -3.44000000   -3.52000000    0.03473497    0.00212732
   -3.36000000   -3.52000000    0.03759854    0.00238795
   -3.28000000   -3.52000000    0.04056834    0.00264423
   -3.20000000   -3.52000000    0.04364061    0.00289830
   -3.12000000   -3.52000000    0.04680977    0.00315175
   -3.04000000   -3.52000000    0.05006845    0.00340567
   -2.96000000   -3.52000000    0.05340753    0.00366069
   -2.88000000   -3.52000000    0.05681620    0.00391707
   -2.80000000   -3.52000000    0.06028210    0.00417474
   -2.72000000   -3.52000000    0.06379137    0.00443337
   -2.64000000   -3.52000000    0.06732879    0.00469236
   -2.56000000   -3.52000000    0.07087788    0.00495095
   -2.48000000   -3.52000000    0.07442108    0.00520820
   -2.40000000   -3.52000000    0.07793985    0.00546302
   -2.32000000   -3.52000000    0.08141489    0.00571422
   -2.24000000   -3.52000000    0.08482627    0.00596053
   -2.16000000   -3.52000000    0.08815368    0.00620059
   -2.08000000   -3.52000000    0.09137657    0.00643301
   -2.00000000   -3.52000000    0.09447442    0.00665638
   -1.92000000   -3.52000000    0.09742695    0.00686927
   -1.84000000   -3.52000000    0.10021431    0.00707028
   -1.76000000   -3.52000000    0.10281734    0.00725805
   -1.68000000   -3.52000000    0.10521778    0.00743124
   -1.60000000   -3.52000000    0.10739850    0.00758864
   -1.52000000   -3.52000000    0.10934365    0.00772908
   -1.44000000   -3.52000000    0.11103895    0.00785153
   -1.36000000   -3.52000000    0.11247176    0.00795505
   -1.28000000   -3.52000000    0.11363133    0.00803887
   -1.20000000   -3.52000000    0.11450887    0.00810234
   -1.12000000   -3.52000000    0.11509769    0.00814496
   -1.04000000   -3.52000000    0.11539329    0.00816641
   -0.96000000   -3.52000000    0.11539340    0.00816653
   -0.88000000   -3.52000000    0.11509804    0.00814531
   -0.80000000   -3.52000000    0.11450946    0.00810293
   -0.72000000   -3.52000000    0.11363219    0.00803973
   -0.64000000   -3.52000000    0.11247293    0.00795622
   -0.56000000   -3.52000000    0.11104046    0.00785304
   -0.48000000   -3.52000000    0.10934558    0.00773101
   -0.40000000   -3.52000000    0.10740091    0.00759105
   -0.32000000   -3.52000000    0.10522079    0.00743424
   -0.24000000   -3.52000000    0.10282105    0.00726176
   -0.16000000   -3.52000000    0.10021889    0.00707486
   -0.08000000   -3.52000000    0.09743259    0.00687491
    0.00000000   -3.52000000    0.09448136    0.00666332
    0.08000000   -3.52000000    0.09138510    0.00644155
    0.16000000   -3.52000000    0.08816418    0.00621109
    0.24000000   -3.52000000    0.08483919    0.00597345
    0.32000000   -3.52000000    0.08143080    0.00573014
    0.40000000   -3.52000000    0.07795946    0.00548263
    0.48000000   -3.52000000    0.07444526    0.00523238
    0.56000000   -3.52000000    0.07090773    0.00498081
    0.64000000   -3.52000000    0.06736567    0.00472925
    0.72000000   -3.52000000    0.06383698    0.00447898
    0.80000000   -3.52000000    0.06033856    0.00423121
    0.88000000   -3.52000000    0.05688617    0.00398704
    0.96000000   -3.52000000    0.05349434    0.00374750
    1.04000000   -3.52000000    0.05017628    0.00351350
    1.12000000   -3.52000000    0.04694388    0.00328586
    1.20000000   -3.52000000    0.04380761    0.00306531
    1.28000000   -3.52000000    0.04077656    0.00285245
    1.36000000   -3.52000000    0.03785839    0.00264780
    1.44000000   -3.52000000    0.03505941    0.00245176
    1.52000000   -3.52000000    0.03238458    0.00226466
    1.60000000   -3.52000000    0.02983757    0.00208671
    1.68000000   -3.52000000    0.02742081    0.00191805
    1.76000000   -3.52000000    0.02513560    0.00175874
    1.84000000   -3.52000000    0.02298215    0.00160875
    1.92000000   -3.52000000    0.02095967    0.00146801
    2.00000000   -3.52000000    0.01906651    0.00133636
    2.08000000   -3.52000000    0.01730020    0.00121359
    2.16000000   -3.52000000    0.01565756    0.00109947
    2.24000000   -3.52000000    0.01413483    0.00099370
    2.32000000   -3.52000000    0.01272771    0.00089596
    2.40000000   -3.52000000    0.01143150    0.00080589
    2.48000000   -3.52000000    0.01024115    0.00072313
    2.56000000   -3.52000000    0.00915138    0.00064729
    2.64000000   -3.52000000    0.00815671    0.00057797
    2.72000000   -3.52000000    0.00725157    0.00051475
    2.80000000   -3.52000000    0.00643035    0.00045724
    2.88000000   -3.52000000    0.00568745    0.00040502
    2.96000000   -3.52000000    0.00501735    0.00035767
    3.04000000   -3.52000000    0.00441463    0.00031480
    3.12000000   -3.52000000    0.00387402    0.00027598
    3.20000000   -3.52000000    0.00339040    0.00024082
    3.28000000   -3.52000000    0.00295887    0.00020891
    3.36000000   -3.52000000    0.00257474    0.00017983
    3.44000000   -3.52000000    0.00223353    0.00015316
    3.52000000   -3.52000000    0.00193100    0.00012848
    3.60000000   -3.52000000    0.00166313    0.00010534
    3.68000000   -3.52000000    0.00142617    0.00008333
    3.76000000   -3.52000000    0.00121664    0.00006205
    3.84000000   -3.52000000    0.00103139    0.00004119
    3.92000000   -3.52000000    0.00086759    0.00002055
    4.00000000   -3.52000000    0.00072272    0.00000000
   -4.00000000   -3.44000000    0.01919456    0.00000000
   -3.92000000   -3.44000000    0.02139551    0.00029395
   -3.84000000   -3.44000000    0.02372284    0.00058413
   -3.76000000   -3.44000000    0.02617470    0.00086705
   -3.68000000   -3.44000000    0.02874969    0.00114055
   -3.60000000   -3.44000000    0.03144695    0.00140403
   -3.52000000   -3.44000000    0.03426607    0.00165842
   -3.44000000   -3.44000000    0.03720624    0.00190539
   -3.36000000   -3.44000000    0.04026563    0.00214686
   -3.28000000   -3.44000000    0.04344110    0.00238469
   -3.20000000   -3.44000000    0.04672787    0.00262050
   -3.12000000   -3.44000000    0.05011946    0.00285555
   -3.04000000   -3.44000000    0.05360761    0.00309076
   -2.96000000   -3.44000000    0.05718231    0.00332668
   -2.88000000   -3.44000000    0.06083186    0.00356358
   -2.80000000   -3.44000000    0.06454291    0.00380142
   -2.72000000   -3.44000000    0.06830053    0.00403992
   -2.64000000   -3.44000000    0.07208840    0.00427859
   -2.56000000   -3.44000000    0.07588885    0.00451676
   -2.48000000   -3.44000000    0.07968305    0.00475360
   -2.40000000   -3.44000000    0.08345113    0.00498815
   -2.32000000   -3.44000000    0.08717241    0.00521933
   -2.24000000   -3.44000000    0.09082556    0.00544599
   -2.16000000   -3.44000000    0.09438881    0.00566689
   -2.08000000   -3.44000000    0.09784016    0.00588078
   -2.00000000   -3.44000000    0.10115763    0.00608635
   -1.92000000   -3.44000000    0.10431949    0.00628229
   -1.84000000   -3.44000000    0.10730448    0.00646732
   -1.76000000   -3.44000000    0.11009210    0.00664018
   -1.68000000   -3.44000000    0.11266277    0.00679965
   -1.60000000   -3.44000000    0.11499814    0.00694459
   -1.52000000   -3.44000000    0.11708126    0.00707393
   -1.44000000   -3.44000000    0.11889680    0.00718672
   -1.36000000   -3.44000000    0.12043125    0.00728209
   -1.28000000   -3.44000000    0.12167307    0.00735931
   -1.20000000   -3.44000000    0.12261286    0.00741779
   -1.12000000   -3.44000000    0.12324346    0.00745707
   -1.04000000   -3.44000000    0.12356003    0.00747686
   -0.96000000   -3.44000000    0.12356016    0.00747698
   -0.88000000   -3.44000000    0.12324385    0.00745747
   -0.80000000   -3.44000000    0.12261353    0.00741846
   -0.72000000   -3.44000000    0.12167404    0.00736028
   -0.64000000   -3.44000000    0.12043256    0.00728340
   -0.56000000   -3.44000000    0.11889850    0.00718842
   -0.48000000   -3.44000000    0.11708343    0.00707610
   -0.40000000   -3.44000000    0.11500086    0.00694730
   -0.32000000   -3.44000000    0.11266614    0.00680302
   -0.24000000   -3.44000000    0.11009626    0.00664435
   -0.16000000   -3.44000000    0.10730961    0.00647245
   -0.08000000   -3.44000000    0.10432579    0.00628860
    0.00000000   -3.44000000    0.10116537    0.00609409
    0.08000000   -3.44000000    0.09784966    0.00589028
    0.16000000   -3.44000000    0.09440048    0.00567856
    0.24000000   -3.44000000    0.09083989    0.00546031
    0.32000000   -3.44000000    0.08719001    0.00523693
    0.40000000   -3.44000000    0.08347276    0.00500978
    0.48000000   -3.44000000    0.07970965    0.00478020
    0.56000000   -3.44000000    0.07592159    0.00454949
    0.64000000   -3.44000000    0.07212871    0.00431889
    0.72000000   -3.44000000    0.06835019    0.00408958
    0.80000000   -3.44000000    0.06460413    0.00386264
    0.88000000   -3.44000000    0.06090738    0.00363910
    0.96000000   -3.44000000    0.05727552    0.00341989
    1.04000000   -3.44000000    0.05372269    0.00320584
    1.12000000   -3.44000000    0.05026162    0.00299771
    1.20000000   -3.44000000    0.04690352    0.00279614
    1.28000000   -3.44000000    0.04365810    0.00260169
    1.36000000   -3.44000000    0.04053359    0.00241481
    1.44000000   -3.44000000    0.03753672    0.00223588
    1.52000000   -3.44000000    0.03467281    0.00206516
    1.60000000   -3.44000000    0.03194578    0.00190286
    1.68000000   -3.44000000    0.02935824    0.00174909
    1.76000000   -3.44000000    0.02691155    0.00160390
    1.84000000   -3.44000000    0.02460595    0.00146724
    1.92000000   -3.44000000    0.02244061    0.00133905
    2.00000000   -3.44000000    0.02041372    0.00121916
    2.08000000   -3.44000000    0.01852266    0.00110740
    2.16000000   -3.44000000    0.01676401    0.00100351
    2.24000000   -3.44000000    0.01513375    0.00090724
    2.32000000   -3.44000000    0.01362727    0.00081828
    2.40000000   -3.44000000    0.01223953    0.00073631
    2.48000000   -3.44000000    0.01096513    0.00066098
