 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.05991620    0.00491615
   -2.56000000   -3.60000000    0.06324280    0.00519747
   -2.48000000   -3.60000000    0.06657279    0.00547841
   -2.40000000   -3.60000000    0.06988822    0.00575766
   -2.32000000   -3.60000000    0.07317029    0.00603380
   -2.24000000   -3.60000000    0.07639951    0.00630532
   -2.16000000   -3.60000000    0.07955589    0.00657062
   -2.08000000   -3.60000000    0.08261917    0.00682807
   -2.00000000   -3.60000000    0.08556900    0.00707601
   -1.92000000   -3.60000000    0.08838523    0.00731275
   -1.84000000   -3.60000000    0.09104806    0.00753666
   -1.76000000   -3.60000000    0.09353833    0.00774612
   -1.68000000   -3.60000000    0.09583775    0.00793959
   -1.60000000   -3.60000000    0.09792908    0.00811562
   -1.52000000   -3.60000000    0.09979640    0.00827284
   -1.44000000   -3.60000000    0.10142529    0.00841003
   -1.36000000   -3.60000000    0.10280300    0.00852611
   -1.28000000   -3.60000000    0.10391864    0.00862014
   -1.20000000   -3.60000000    0.10476333    0.00869135
   -1.12000000   -3.60000000    0.10533029    0.00873918
   -1.04000000   -3.60000000    0.10561495    0.00876323
   -0.96000000   -3.60000000    0.10561502    0.00876330
   -0.88000000   -3.60000000    0.10533051    0.00873941
   -0.80000000   -3.60000000    0.10476371    0.00869174
   -0.72000000   -3.60000000    0.10391920    0.00862070
   -0.64000000   -3.60000000    0.10280376    0.00852687
   -0.56000000   -3.60000000    0.10142628    0.00841103
   -0.48000000   -3.60000000    0.09979767    0.00827411
   -0.40000000   -3.60000000    0.09793067    0.00811721
   -0.32000000   -3.60000000    0.09583973    0.00794158
   -0.24000000   -3.60000000    0.09354080    0.00774859
   -0.16000000   -3.60000000    0.09105112    0.00753972
   -0.08000000   -3.60000000    0.08838902    0.00731654
    0.00000000   -3.60000000    0.08557369    0.00708069
    0.08000000   -3.60000000    0.08262496    0.00683387
    0.16000000   -3.60000000    0.07956307    0.00657780
    0.24000000   -3.60000000    0.07640840    0.00631421
    0.32000000   -3.60000000    0.07318132    0.00604482
    0.40000000   -3.60000000    0.06990191    0.00577134
    0.48000000   -3.60000000    0.06658980    0.00549542
    0.56000000   -3.60000000    0.06326397    0.00521864
    0.64000000   -3.60000000    0.05994259    0.00494254
    0.72000000   -3.60000000    0.05664284    0.00466854
    0.80000000   -3.60000000    0.05338081    0.00439797
    0.88000000   -3.60000000    0.05017141    0.00413207
    0.96000000   -3.60000000    0.04702823    0.00387194
    1.04000000   -3.60000000    0.04396352    0.00361860
    1.12000000   -3.60000000    0.04098811    0.00337291
    1.20000000   -3.60000000    0.03811144    0.00313564
    1.28000000   -3.60000000    0.03534150    0.00290741
    1.36000000   -3.60000000    0.03268491    0.00268875
    1.44000000   -3.60000000    0.03014688    0.00248005
    1.52000000   -3.60000000    0.02773132    0.00228161
    1.60000000   -3.60000000    0.02544089    0.00209362
    1.68000000   -3.60000000    0.02327704    0.00191616
    1.76000000   -3.60000000    0.02124013    0.00174923
    1.84000000   -3.60000000    0.01932953    0.00159276
    1.92000000   -3.60000000    0.01754365    0.00144658
    2.00000000   -3.60000000    0.01588012    0.00131047
    2.08000000   -3.60000000    0.01433583    0.00118415
    2.16000000   -3.60000000    0.01290706    0.00106730
    2.24000000   -3.60000000    0.01158958    0.00095955
    2.32000000   -3.60000000    0.01037872    0.00086050
    2.40000000   -3.60000000    0.00926949    0.00076972
    2.48000000   -3.60000000    0.00825663    0.00068677
    2.56000000   -3.60000000    0.00733475    0.00061120
    2.64000000   -3.60000000    0.00649833    0.00054254
    2.72000000   -3.60000000    0.00574183    0.00048033
    2.80000000   -3.60000000    0.00505974    0.00042410
    2.88000000   -3.60000000    0.00444664    0.00037340
    2.96000000   -3.60000000    0.00389721    0.00032778
    3.04000000   -3.60000000    0.00340632    0.00028679
    3.12000000   -3.60000000    0.00296899    0.00025000
    3.20000000   -3.60000000    0.00258048    0.00021697
    3.28000000   -3.60000000    0.00223626    0.00018729
    3.36000000   -3.60000000    0.00193205    0.00016053
    3.44000000   -3.60000000    0.00166377    0.00013626
    3.52000000   -3.60000000    0.00142760    0.00011404
    3.60000000   -3.60000000    0.00121995    0.00009340
    3.68000000   -3.60000000    0.00103745    0.00007389
    3.76000000   -3.60000000    0.00087699    0.00005506
    3.84000000   -3.60000000    0.00073580    0.00003657
    3.92000000   -3.60000000    0.00061148    0.00001823
    4.00000000   -3.60000000    0.00050198    0.00000000
   -4.00000000   -3.52000000    0.01588166    0.00000000
   -3.92000000   -3.52000000    0.01785677    0.00031014
   -3.84000000   -3.52000000    0.01994941    0.00061543
   -3.76000000   -3.52000000    0.02215703    0.00091095
   -3.68000000   -3.52000000    0.02447846    0.00119402
   -3.60000000   -3.52000000    0.02691425    0.00146454
   -3.52000000   -3.52000000    0.02946593    0.00172446
   -3.44000000   -3.52000000    0.03213477    0.00197652
   -3.36000000   -3.52000000    0.03492087    0.00222354
   -3.28000000   -3.52000000    0.03782278    0.00246797
   -3.20000000   -3.52000000    0.04083721    0.00271181
   -3.12000000   -3.52000000    0.04395901    0.00295654
   -3.04000000   -3.52000000    0.04718113    0.00320312
   -2.96000000   -3.52000000    0.05049467    0.00345212
   -2.88000000   -3.52000000    0.05388894    0.00370371
   -2.80000000   -3.52000000    0.05735155    0.00395776
   -2.72000000   -3.52000000    0.06086848    0.00421385
   -2.64000000   -3.52000000    0.06442420    0.00447135
   -2.56000000   -3.52000000    0.06800177    0.00472941
   -2.48000000   -3.52000000    0.07158300    0.00498702
   -2.40000000   -3.52000000    0.07514860    0.00524302
   -2.32000000   -3.52000000    0.07867833    0.00549614
   -2.24000000   -3.52000000    0.08215124    0.00574501
   -2.16000000   -3.52000000    0.08554584    0.00598819
   -2.08000000   -3.52000000    0.08884033    0.00622418
   -2.00000000   -3.52000000    0.09201283    0.00645148
   -1.92000000   -3.52000000    0.09504165    0.00666854
   -1.84000000   -3.52000000    0.09790552    0.00687385
   -1.76000000   -3.52000000    0.10058382    0.00706595
   -1.68000000   -3.52000000    0.10305687    0.00724341
   -1.60000000   -3.52000000    0.10530613    0.00740489
   -1.52000000   -3.52000000    0.10731447    0.00754914
   -1.44000000   -3.52000000    0.10906638    0.00767502
   -1.36000000   -3.52000000    0.11054814    0.00778155
   -1.28000000   -3.52000000    0.11174806    0.00786784
   -1.20000000   -3.52000000    0.11265655    0.00793322
   -1.12000000   -3.52000000    0.11326634    0.00797713
   -1.04000000   -3.52000000    0.11357251    0.00799921
   -0.96000000   -3.52000000    0.11357260    0.00799930
   -0.88000000   -3.52000000    0.11326660    0.00797739
   -0.80000000   -3.52000000    0.11265700    0.00793367
   -0.72000000   -3.52000000    0.11174871    0.00786850
   -0.64000000   -3.52000000    0.11054903    0.00778243
   -0.56000000   -3.52000000    0.10906754    0.00767618
   -0.48000000   -3.52000000    0.10731595    0.00755061
   -0.40000000   -3.52000000    0.10530798    0.00740674
   -0.32000000   -3.52000000    0.10305918    0.00724572
   -0.24000000   -3.52000000    0.10058669    0.00706882
   -0.16000000   -3.52000000    0.09790907    0.00687740
   -0.08000000   -3.52000000    0.09504604    0.00667292
    0.00000000   -3.52000000    0.09201824    0.00645689
    0.08000000   -3.52000000    0.08884701    0.00623087
    0.16000000   -3.52000000    0.08555410    0.00599645
    0.24000000   -3.52000000    0.08216145    0.00575521
    0.32000000   -3.52000000    0.07869096    0.00550876
    0.40000000   -3.52000000    0.07516423    0.00525865
    0.48000000   -3.52000000    0.07160238    0.00500639
    0.56000000   -3.52000000    0.06802582    0.00475346
    0.64000000   -3.52000000    0.06445407    0.00450122
    0.72000000   -3.52000000    0.06090564    0.00425101
    0.80000000   -3.52000000    0.05739782    0.00400403
    0.88000000   -3.52000000    0.05394663    0.00376140
    0.96000000   -3.52000000    0.05056669    0.00352414
    1.04000000   -3.52000000    0.04727117    0.00329316
    1.12000000   -3.52000000    0.04407172    0.00306925
    1.20000000   -3.52000000    0.04097849    0.00285309
    1.28000000   -3.52000000    0.03800006    0.00264525
    1.36000000   -3.52000000    0.03514353    0.00244620
    1.44000000   -3.52000000    0.03241453    0.00225628
    1.52000000   -3.52000000    0.02981725    0.00207577
    1.60000000   -3.52000000    0.02735452    0.00190482
    1.68000000   -3.52000000    0.02502793    0.00174349
    1.76000000   -3.52000000    0.02283785    0.00159178
    1.84000000   -3.52000000    0.02078359    0.00144961
    1.92000000   -3.52000000    0.01886344    0.00131682
    2.00000000   -3.52000000    0.01707486    0.00119320
    2.08000000   -3.52000000    0.01541448    0.00107849
    2.16000000   -3.52000000    0.01387832    0.00097238
    2.24000000   -3.52000000    0.01246182    0.00087455
    2.32000000   -3.52000000    0.01115995    0.00078460
    2.40000000   -3.52000000    0.00996735    0.00070217
    2.48000000   -3.52000000    0.00887837    0.00062683
    2.56000000   -3.52000000    0.00788719    0.00055818
    2.64000000   -3.52000000    0.00698789    0.00049578
    2.72000000   -3.52000000    0.00617451    0.00043921
    2.80000000   -3.52000000    0.00544113    0.00038805
    2.88000000   -3.52000000    0.00478192    0.00034188
    2.96000000   -3.52000000    0.00419115    0.00030029
    3.04000000   -3.52000000    0.00366332    0.00026288
    3.12000000   -3.52000000    0.00319308    0.00022924
    3.20000000   -3.52000000    0.00277533    0.00019899
    3.28000000   -3.52000000    0.00240522    0.00017174
    3.36000000   -3.52000000    0.00207814    0.00014710
    3.44000000   -3.52000000    0.00178977    0.00012471
    3.52000000   -3.52000000    0.00153601    0.00010416
    3.60000000   -3.52000000    0.00131307    0.00008507
    3.68000000   -3.52000000    0.00111740    0.00006708
    3.76000000   -3.52000000    0.00094576    0.00004982
    3.84000000   -3.52000000    0.00079521    0.00003301
    3.92000000   -3.52000000    0.00066313    0.00001645
    4.00000000   -3.52000000    0.00054718    0.00000000
   -4.00000000   -3.44000000    0.01726523    0.00000000
   -3.92000000   -3.44000000    0.01934499    0.00026974
   -3.84000000   -3.44000000    0.02155457    0.00053626
   -3.76000000   -3.44000000    0.02389358    0.00079660
   -3.68000000   -3.44000000    0.02636191    0.00104898
   -3.60000000   -3.44000000    0.02895987    0.00129304
   -3.52000000   -3.44000000    0.03168800    0.00152975
   -3.44000000   -3.44000000    0.03454634    0.00176078
   -3.36000000   -3.44000000    0.03753381    0.00198796
   -3.28000000   -3.44000000    0.04064791    0.00221307
   -3.20000000   -3.44000000    0.04388442    0.00243763
   -3.12000000   -3.44000000    0.04723731    0.00266280
   -3.04000000   -3.44000000    0.05069869    0.00288942
   -2.96000000   -3.44000000    0.05425876    0.00311798
   -2.88000000   -3.44000000    0.05790591    0.00334866
   -2.80000000   -3.44000000    0.06162671    0.00358138
   -2.72000000   -3.44000000    0.06540604    0.00381580
   -2.64000000   -3.44000000    0.06922716    0.00405137
   -2.56000000   -3.44000000    0.07307185    0.00428735
   -2.48000000   -3.44000000    0.07692054    0.00452287
   -2.40000000   -3.44000000    0.08075247    0.00475689
   -2.32000000   -3.44000000    0.08454591    0.00498826
   -2.24000000   -3.44000000    0.08827832    0.00521575
   -2.16000000   -3.44000000    0.09192659    0.00543806
   -2.08000000   -3.44000000    0.09546730    0.00565384
   -2.00000000   -3.44000000    0.09887694    0.00586168
   -1.92000000   -3.44000000    0.10213218    0.00606020
   -1.84000000   -3.44000000    0.10521015    0.00624802
   -1.76000000   -3.44000000    0.10808870    0.00642378
   -1.68000000   -3.44000000    0.11074666    0.00658617
   -1.60000000   -3.44000000    0.11316412    0.00673396
   -1.52000000   -3.44000000    0.11532266    0.00686600
   -1.44000000   -3.44000000    0.11720559    0.00698126
   -1.36000000   -3.44000000    0.11879818    0.00707880
   -1.28000000   -3.44000000    0.12008784    0.00715783
   -1.20000000   -3.44000000    0.12106428    0.00721770
   -1.12000000   -3.44000000    0.12171969    0.00725793
   -1.04000000   -3.44000000    0.12204877    0.00727817
   -0.96000000   -3.44000000    0.12204887    0.00727827
   -0.88000000   -3.44000000    0.12171999    0.00725823
   -0.80000000   -3.44000000    0.12106480    0.00721821
   -0.72000000   -3.44000000    0.12008858    0.00715857
   -0.64000000   -3.44000000    0.11879918    0.00707980
   -0.56000000   -3.44000000    0.11720690    0.00698257
   -0.48000000   -3.44000000    0.11532432    0.00686767
   -0.40000000   -3.44000000    0.11316621    0.00673605
   -0.32000000   -3.44000000    0.11074926    0.00658877
   -0.24000000   -3.44000000    0.10809192    0.00642700
   -0.16000000   -3.44000000    0.10521413    0.00625200
   -0.08000000   -3.44000000    0.10213708    0.00606511
    0.00000000   -3.44000000    0.09888298    0.00586772
    0.08000000   -3.44000000    0.09547474    0.00566128
    0.16000000   -3.44000000    0.09193576    0.00544724
    0.24000000   -3.44000000    0.08828962    0.00522706
    0.32000000   -3.44000000    0.08455986    0.00500221
    0.40000000   -3.44000000    0.08076970    0.00477411
    0.48000000   -3.44000000    0.07694182    0.00454415
    0.56000000   -3.44000000    0.07309817    0.00431368
    0.64000000   -3.44000000    0.06925975    0.00408395
    0.72000000   -3.44000000    0.06544641    0.00385616
    0.80000000   -3.44000000    0.06167676    0.00363143
    0.88000000   -3.44000000    0.05796801    0.00341076
    0.96000000   -3.44000000    0.05433586    0.00319508
    1.04000000   -3.44000000    0.05079447    0.00298520
    1.12000000   -3.44000000    0.04735637    0.00278185
    1.20000000   -3.44000000    0.04403243    0.00258563
    1.28000000   -3.44000000    0.04083189    0.00239706
    1.36000000   -3.44000000    0.03776239    0.00221654
    1.44000000   -3.44000000    0.03482994    0.00204438
    1.52000000   -3.44000000    0.03203906    0.00188082
    1.60000000   -3.44000000    0.02939280    0.00172597
    1.68000000   -3.44000000    0.02689284    0.00157991
    1.76000000   -3.44000000    0.02453958    0.00144260
    1.84000000   -3.44000000    0.02233227    0.00131396
    1.92000000   -3.44000000    0.02026910    0.00119385
    2.00000000   -3.44000000    0.01834729    0.00108205
    2.08000000   -3.44000000    0.01656325    0.00097834
    2.16000000   -3.44000000    0.01491269    0.00088241
    2.24000000   -3.44000000    0.01339070    0.00079397
    2.32000000   -3.44000000    0.01199189    0.00071267
    2.40000000   -3.44000000    0.01071048    0.00063814
    2.48000000   -3.44000000    0.00954041    0.00057002
