 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.68000000   -1.52000000    0.41929258    0.00057919
   -1.60000000   -1.52000000    0.43093432    0.00063598
   -1.52000000   -1.52000000    0.44138624    0.00068844
   -1.44000000   -1.52000000    0.45054698    0.00073555
   -1.36000000   -1.52000000    0.45832631    0.00077638
   -1.28000000   -1.52000000    0.46464658    0.00081010
   -1.20000000   -1.52000000    0.46944405    0.00083604
   -1.12000000   -1.52000000    0.47266993    0.00085366
   -1.04000000   -1.52000000    0.47429122    0.00086260
   -0.96000000   -1.52000000    0.47429130    0.00086267
   -0.88000000   -1.52000000    0.47267016    0.00085389
   -0.80000000   -1.52000000    0.46944444    0.00083643
   -0.72000000   -1.52000000    0.46464715    0.00081067
   -0.64000000   -1.52000000    0.45832707    0.00077714
   -0.56000000   -1.52000000    0.45054795    0.00073652
   -0.48000000   -1.52000000    0.44138745    0.00068965
   -0.40000000   -1.52000000    0.43093580    0.00063746
   -0.32000000   -1.52000000    0.41929436    0.00058097
   -0.24000000   -1.52000000    0.40657399    0.00052126
   -0.16000000   -1.52000000    0.39289325    0.00045943
   -0.08000000   -1.52000000    0.37837659    0.00039661
    0.00000000   -1.52000000    0.36315249    0.00033386
    0.08000000   -1.52000000    0.34735155    0.00027221
    0.16000000   -1.52000000    0.33110469    0.00021263
    0.24000000   -1.52000000    0.31454134    0.00015598
    0.32000000   -1.52000000    0.29778781    0.00010299
    0.40000000   -1.52000000    0.28096576    0.00005430
    0.48000000   -1.52000000    0.26419082    0.00001040
    0.56000000   -1.52000000    0.24757138    0.00002836
    0.64000000   -1.52000000    0.23120764    0.00006176
    0.72000000   -1.52000000    0.21519072    0.00008970
    0.80000000   -1.52000000    0.19960215    0.00011221
    0.88000000   -1.52000000    0.18451338    0.00012945
    0.96000000   -1.52000000    0.16998565    0.00014165
    1.04000000   -1.52000000    0.15606989    0.00014916
    1.12000000   -1.52000000    0.14280691    0.00015236
    1.20000000   -1.52000000    0.13022772    0.00015172
    1.28000000   -1.52000000    0.11835389    0.00014772
    1.36000000   -1.52000000    0.10719819    0.00014087
    1.44000000   -1.52000000    0.09676517    0.00013170
    1.52000000   -1.52000000    0.08705192    0.00012070
    1.60000000   -1.52000000    0.07804879    0.00010838
    1.68000000   -1.52000000    0.06974027    0.00009519
    1.76000000   -1.52000000    0.06210573    0.00008155
    1.84000000   -1.52000000    0.05512028    0.00006783
    1.92000000   -1.52000000    0.04875552    0.00005437
    2.00000000   -1.52000000    0.04298036    0.00004144
    2.08000000   -1.52000000    0.03776167    0.00002927
    2.16000000   -1.52000000    0.03306498    0.00001804
    2.24000000   -1.52000000    0.02885510    0.00000788
    2.32000000   -1.52000000    0.02509662    0.00000114
    2.40000000   -1.52000000    0.02175440    0.00000896
    2.48000000   -1.52000000    0.01879400    0.00001557
    2.56000000   -1.52000000    0.01618203    0.00002100
    2.64000000   -1.52000000    0.01388636    0.00002529
    2.72000000   -1.52000000    0.01187645    0.00002851
    2.80000000   -1.52000000    0.01012344    0.00003073
    2.88000000   -1.52000000    0.00860026    0.00003204
    2.96000000   -1.52000000    0.00728177    0.00003253
    3.04000000   -1.52000000    0.00614472    0.00003231
    3.12000000   -1.52000000    0.00516776    0.00003146
    3.20000000   -1.52000000    0.00433145    0.00003007
    3.28000000   -1.52000000    0.00361813    0.00002823
    3.36000000   -1.52000000    0.00301190    0.00002600
    3.44000000   -1.52000000    0.00249853    0.00002345
    3.52000000   -1.52000000    0.00206529    0.00002064
    3.60000000   -1.52000000    0.00170093    0.00001761
    3.68000000   -1.52000000    0.00139552    0.00001439
    3.76000000   -1.52000000    0.00114033    0.00001100
    3.84000000   -1.52000000    0.00092775    0.00000747
    3.92000000   -1.52000000    0.00075119    0.00000380
    4.00000000   -1.52000000    0.00060490    0.00000000
   -4.00000000   -1.44000000    0.04391149    0.00000000
   -3.92000000   -1.44000000    0.04979612    0.00002315
   -3.84000000   -1.44000000    0.05628380    0.00004559
   -3.76000000   -1.44000000    0.06340624    0.00006707
   -3.68000000   -1.44000000    0.07119239    0.00008727
   -3.60000000   -1.44000000    0.07966746    0.00010601
   -3.52000000   -1.44000000    0.08885242    0.00012293
   -3.44000000   -1.44000000    0.09876314    0.00013756
   -3.36000000   -1.44000000    0.10940934    0.00014949
   -3.28000000   -1.44000000    0.12079391    0.00015831
   -3.20000000   -1.44000000    0.13291209    0.00016359
   -3.12000000   -1.44000000    0.14575079    0.00016488
   -3.04000000   -1.44000000    0.15928787    0.00016178
   -2.96000000   -1.44000000    0.17349164    0.00015390
   -2.88000000   -1.44000000    0.18832035    0.00014090
   -2.80000000   -1.44000000    0.20372195    0.00012250
   -2.72000000   -1.44000000    0.21963391    0.00009852
   -2.64000000   -1.44000000    0.23598321    0.00006884
   -2.56000000   -1.44000000    0.25268664    0.00003348
   -2.48000000   -1.44000000    0.26965111    0.00000743
   -2.40000000   -1.44000000    0.28677436    0.00005364
   -2.32000000   -1.44000000    0.30394570    0.00010476
   -2.24000000   -1.44000000    0.32104711    0.00016025
   -2.16000000   -1.44000000    0.33795438    0.00021948
   -2.08000000   -1.44000000    0.35453859    0.00028165
   -2.00000000   -1.44000000    0.37066760    0.00034588
   -1.92000000   -1.44000000    0.38620779    0.00041118
   -1.84000000   -1.44000000    0.40102584    0.00047649
   -1.76000000   -1.44000000    0.41499061    0.00054070
   -1.68000000   -1.44000000    0.42797507    0.00060268
   -1.60000000   -1.44000000    0.43985818    0.00066127
   -1.52000000   -1.44000000    0.45052682    0.00071539
   -1.44000000   -1.44000000    0.45987751    0.00076398
   -1.36000000   -1.44000000    0.46781815    0.00080608
   -1.28000000   -1.44000000    0.47426948    0.00084086
   -1.20000000   -1.44000000    0.47916643    0.00086760
   -1.12000000   -1.44000000    0.48245920    0.00088577
   -1.04000000   -1.44000000    0.48411412    0.00089498
   -0.96000000   -1.44000000    0.48411419    0.00089506
   -0.88000000   -1.44000000    0.48245943    0.00088600
   -0.80000000   -1.44000000    0.47916683    0.00086800
   -0.72000000   -1.44000000    0.47427005    0.00084143
   -0.64000000   -1.44000000    0.46781892    0.00080685
   -0.56000000   -1.44000000    0.45987849    0.00076496
   -0.48000000   -1.44000000    0.45052804    0.00071661
   -0.40000000   -1.44000000    0.43985968    0.00066277
   -0.32000000   -1.44000000    0.42797687    0.00060448
   -0.24000000   -1.44000000    0.41499276    0.00054286
   -0.16000000   -1.44000000    0.40102839    0.00047904
   -0.08000000   -1.44000000    0.38621078    0.00041416
    0.00000000   -1.44000000    0.37067107    0.00034934
    0.08000000   -1.44000000    0.35454259    0.00028565
    0.16000000   -1.44000000    0.33795896    0.00022406
    0.24000000   -1.44000000    0.32105231    0.00016545
    0.32000000   -1.44000000    0.30395156    0.00011061
    0.40000000   -1.44000000    0.28678089    0.00006017
    0.48000000   -1.44000000    0.26965833    0.00001465
    0.56000000   -1.44000000    0.25269453    0.00002558
    0.64000000   -1.44000000    0.23599174    0.00006031
    0.72000000   -1.44000000    0.21964301    0.00008942
    0.80000000   -1.44000000    0.20373151    0.00011294
    0.88000000   -1.44000000    0.18833022    0.00013104
    0.96000000   -1.44000000    0.17350160    0.00014394
    1.04000000   -1.44000000    0.15929766    0.00015200
    1.12000000   -1.44000000    0.14576005    0.00015562
    1.20000000   -1.44000000    0.13292042    0.00015527
    1.28000000   -1.44000000    0.12080078    0.00015144
    1.36000000   -1.44000000    0.10941417    0.00014466
    1.44000000   -1.44000000    0.09876523    0.00013547
    1.52000000   -1.44000000    0.08885096    0.00012439
    1.60000000   -1.44000000    0.07966156    0.00011191
    1.68000000   -1.44000000    0.07118115    0.00009851
    1.76000000   -1.44000000    0.06338869    0.00008462
    1.84000000   -1.44000000    0.05625876    0.00007063
    1.92000000   -1.44000000    0.04976239    0.00005689
    2.00000000   -1.44000000    0.04386782    0.00004366
    2.08000000   -1.44000000    0.03854125    0.00003121
    2.16000000   -1.44000000    0.03374749    0.00001969
    2.24000000   -1.44000000    0.02945061    0.00000925
    2.32000000   -1.44000000    0.02561447    0.00000002
    2.40000000   -1.44000000    0.02220321    0.00000807
    2.48000000   -1.44000000    0.01918167    0.00001490
    2.56000000   -1.44000000    0.01651575    0.00002052
    2.64000000   -1.44000000    0.01417269    0.00002497
    2.72000000   -1.44000000    0.01212129    0.00002833
    2.80000000   -1.44000000    0.01033210    0.00003067
    2.88000000   -1.44000000    0.00877749    0.00003208
    2.96000000   -1.44000000    0.00743180    0.00003265
    3.04000000   -1.44000000    0.00627130    0.00003248
    3.12000000   -1.44000000    0.00527420    0.00003167
    3.20000000   -1.44000000    0.00442064    0.00003031
    3.28000000   -1.44000000    0.00369262    0.00002848
    3.36000000   -1.44000000    0.00307391    0.00002625
    3.44000000   -1.44000000    0.00254995    0.00002370
    3.52000000   -1.44000000    0.00210780    0.00002087
    3.60000000   -1.44000000    0.00173594    0.00001781
    3.68000000   -1.44000000    0.00142425    0.00001456
    3.76000000   -1.44000000    0.00116381    0.00001113
    3.84000000   -1.44000000    0.00094688    0.00000756
    3.92000000   -1.44000000    0.00076669    0.00000385
    4.00000000   -1.44000000    0.00061741    0.00000000
   -4.00000000   -1.36000000    0.04466694    0.00000000
   -3.92000000   -1.36000000    0.05065277    0.00002360
   -3.84000000   -1.36000000    0.05725202    0.00004646
   -3.76000000   -1.36000000    0.06449696    0.00006833
   -3.68000000   -1.36000000    0.07241704    0.00008890
   -3.60000000   -1.36000000    0.08103793    0.00010795
   -3.52000000   -1.36000000    0.09038094    0.00012513
   -3.44000000   -1.36000000    0.10046224    0.00013993
   -3.36000000   -1.36000000    0.11129171    0.00015197
   -3.28000000   -1.36000000    0.12287228    0.00016079
   -3.20000000   -1.36000000    0.13519913    0.00016597
   -3.12000000   -1.36000000    0.14825894    0.00016705
   -3.04000000   -1.36000000    0.16202920    0.00016361
   -2.96000000   -1.36000000    0.17647765    0.00015526
   -2.88000000   -1.36000000    0.19156186    0.00014166
   -2.80000000   -1.36000000    0.20722886    0.00012252
   -2.72000000   -1.36000000    0.22341503    0.00009764
   -2.64000000   -1.36000000    0.24004613    0.00006693
   -2.56000000   -1.36000000    0.25703747    0.00003041
   -2.48000000   -1.36000000    0.27429440    0.00001181
   -2.40000000   -1.36000000    0.29171286    0.00005944
   -2.32000000   -1.36000000    0.30918028    0.00011209
   -2.24000000   -1.36000000    0.32657657    0.00016922
   -2.16000000   -1.36000000    0.34377541    0.00023015
   -2.08000000   -1.36000000    0.36064563    0.00029409
   -2.00000000   -1.36000000    0.37705282    0.00036012
   -1.92000000   -1.36000000    0.39286104    0.00042723
   -1.84000000   -1.36000000    0.40793469    0.00049433
   -1.76000000   -1.36000000    0.42214035    0.00056029
   -1.68000000   -1.36000000    0.43534879    0.00062394
   -1.60000000   -1.36000000    0.44743691    0.00068410
   -1.52000000   -1.36000000    0.45828959    0.00073966
   -1.44000000   -1.36000000    0.46780161    0.00078954
   -1.36000000   -1.36000000    0.47587925    0.00083275
   -1.28000000   -1.36000000    0.48244188    0.00086845
   -1.20000000   -1.36000000    0.48742332    0.00089589
   -1.12000000   -1.36000000    0.49077290    0.00091453
   -1.04000000   -1.36000000    0.49245637    0.00092399
   -0.96000000   -1.36000000    0.49245645    0.00092407
   -0.88000000   -1.36000000    0.49077314    0.00091477
   -0.80000000   -1.36000000    0.48742372    0.00089629
   -0.72000000   -1.36000000    0.48244246    0.00086903
   -0.64000000   -1.36000000    0.47588002    0.00083353
   -0.56000000   -1.36000000    0.46780260    0.00079053
   -0.48000000   -1.36000000    0.45829083    0.00074090
   -0.40000000   -1.36000000    0.44743842    0.00068561
   -0.32000000   -1.36000000    0.43535061    0.00062576
   -0.24000000   -1.36000000    0.42214252    0.00056246
   -0.16000000   -1.36000000    0.40793725    0.00049690
   -0.08000000   -1.36000000    0.39286405    0.00043024
    0.00000000   -1.36000000    0.37705631    0.00036361
    0.08000000   -1.36000000    0.36064966    0.00029812
    0.16000000   -1.36000000    0.34378002    0.00023476
    0.24000000   -1.36000000    0.32658180    0.00017445
    0.32000000   -1.36000000    0.30918616    0.00011797
    0.40000000   -1.36000000    0.29171942    0.00006600
    0.48000000   -1.36000000    0.27430164    0.00001904
    0.56000000   -1.36000000    0.25704538    0.00002250
    0.64000000   -1.36000000    0.24005466    0.00005841
    0.72000000   -1.36000000    0.22342411    0.00008856
    0.80000000   -1.36000000    0.20723837    0.00011300
    0.88000000   -1.36000000    0.19157165    0.00013187
    0.96000000   -1.36000000    0.17648750    0.00014542
    1.04000000   -1.36000000    0.16203882    0.00015399
    1.12000000   -1.36000000    0.14826799    0.00015800
    1.20000000   -1.36000000    0.13520717    0.00015793
    1.28000000   -1.36000000    0.12287878    0.00015429
    1.36000000   -1.36000000    0.11129606    0.00014761
    1.44000000   -1.36000000    0.10046374    0.00013844
    1.52000000   -1.36000000    0.09037878    0.00012730
    1.60000000   -1.36000000    0.08103117    0.00011471
    1.68000000   -1.36000000    0.07240479    0.00010116
    1.76000000   -1.36000000    0.06447821    0.00008709
    1.84000000   -1.36000000    0.05722559    0.00007289
    1.92000000   -1.36000000    0.05061745    0.00005892
    2.00000000   -1.36000000    0.04462148    0.00004546
    2.08000000   -1.36000000    0.03920329    0.00003277
    2.16000000   -1.36000000    0.03432709    0.00002102
    2.24000000   -1.36000000    0.02995633    0.00001036
    2.32000000   -1.36000000    0.02605424    0.00000089
    2.40000000   -1.36000000    0.02258434    0.00000736
    2.48000000   -1.36000000    0.01951087    0.00001436
    2.56000000   -1.36000000    0.01679915    0.00002013
    2.64000000   -1.36000000    0.01441584    0.00002473
    2.72000000   -1.36000000    0.01232921    0.00002820
    2.80000000   -1.36000000    0.01050929    0.00003063
    2.88000000   -1.36000000    0.00892800    0.00003212
    2.96000000   -1.36000000    0.00755921    0.00003276
    3.04000000   -1.36000000    0.00637879    0.00003264
    3.12000000   -1.36000000    0.00536458    0.00003186
    3.20000000   -1.36000000    0.00449638    0.00003052
    3.28000000   -1.36000000    0.00375588    0.00002870
