 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.05664999    0.00466308
   -2.56000000   -3.60000000    0.05997329    0.00494372
   -2.48000000   -3.60000000    0.06330987    0.00522499
   -2.40000000   -3.60000000    0.06664122    0.00550549
   -2.32000000   -3.60000000    0.06994781    0.00578374
   -2.24000000   -3.60000000    0.07320929    0.00605812
   -2.16000000   -3.60000000    0.07640469    0.00632693
   -2.08000000   -3.60000000    0.07951263    0.00658843
   -2.00000000   -3.60000000    0.08251159    0.00684084
   -1.92000000   -3.60000000    0.08538012    0.00708235
   -1.84000000   -3.60000000    0.08809711    0.00731121
   -1.76000000   -3.60000000    0.09064205    0.00752568
   -1.68000000   -3.60000000    0.09299532    0.00772408
   -1.60000000   -3.60000000    0.09513836    0.00790484
   -1.52000000   -3.60000000    0.09705402    0.00806649
   -1.44000000   -3.60000000    0.09872671    0.00820769
   -1.36000000   -3.60000000    0.10014263    0.00832727
   -1.28000000   -3.60000000    0.10128999    0.00842419
   -1.20000000   -3.60000000    0.10215914    0.00849765
   -1.12000000   -3.60000000    0.10274274    0.00854699
   -1.04000000   -3.60000000    0.10303581    0.00857179
   -0.96000000   -3.60000000    0.10303587    0.00857185
   -0.88000000   -3.60000000    0.10274290    0.00854715
   -0.80000000   -3.60000000    0.10215943    0.00849793
   -0.72000000   -3.60000000    0.10129041    0.00842461
   -0.64000000   -3.60000000    0.10014320    0.00832783
   -0.56000000   -3.60000000    0.09872745    0.00820844
   -0.48000000   -3.60000000    0.09705497    0.00806744
   -0.40000000   -3.60000000    0.09513956    0.00790604
   -0.32000000   -3.60000000    0.09299682    0.00772558
   -0.24000000   -3.60000000    0.09064392    0.00752755
   -0.16000000   -3.60000000    0.08809943    0.00731354
   -0.08000000   -3.60000000    0.08538300    0.00708524
    0.00000000   -3.60000000    0.08251517    0.00684442
    0.08000000   -3.60000000    0.07951708    0.00659288
    0.16000000   -3.60000000    0.07641021    0.00633246
    0.24000000   -3.60000000    0.07321616    0.00606499
    0.32000000   -3.60000000    0.06995637    0.00579231
    0.40000000   -3.60000000    0.06665190    0.00551618
    0.48000000   -3.60000000    0.06332322    0.00523834
    0.56000000   -3.60000000    0.05999000    0.00496043
    0.64000000   -3.60000000    0.05667093    0.00468402
    0.72000000   -3.60000000    0.05338358    0.00441058
    0.80000000   -3.60000000    0.05014426    0.00414145
    0.88000000   -3.60000000    0.04696791    0.00387787
    0.96000000   -3.60000000    0.04386801    0.00362093
    1.04000000   -3.60000000    0.04085654    0.00337162
    1.12000000   -3.60000000    0.03794396    0.00313077
    1.20000000   -3.60000000    0.03513917    0.00289909
    1.28000000   -3.60000000    0.03244951    0.00267717
    1.36000000   -3.60000000    0.02988087    0.00246545
    1.44000000   -3.60000000    0.02743766    0.00226427
    1.52000000   -3.60000000    0.02512291    0.00207385
    1.60000000   -3.60000000    0.02293836    0.00189428
    1.68000000   -3.60000000    0.02088452    0.00172559
    1.76000000   -3.60000000    0.01896081    0.00156768
    1.84000000   -3.60000000    0.01716564    0.00142041
    1.92000000   -3.60000000    0.01549652    0.00128354
    2.00000000   -3.60000000    0.01395017    0.00115677
    2.08000000   -3.60000000    0.01252267    0.00103975
    2.16000000   -3.60000000    0.01120950    0.00093211
    2.24000000   -3.60000000    0.01000571    0.00083340
    2.32000000   -3.60000000    0.00890600    0.00074319
    2.40000000   -3.60000000    0.00790478    0.00066100
    2.48000000   -3.60000000    0.00699632    0.00058636
    2.56000000   -3.60000000    0.00617478    0.00051877
    2.64000000   -3.60000000    0.00543432    0.00045774
    2.72000000   -3.60000000    0.00476913    0.00040281
    2.80000000   -3.60000000    0.00417350    0.00035348
    2.88000000   -3.60000000    0.00364189    0.00030931
    2.96000000   -3.60000000    0.00316891    0.00026983
    3.04000000   -3.60000000    0.00274943    0.00023462
    3.12000000   -3.60000000    0.00237853    0.00020325
    3.20000000   -3.60000000    0.00205156    0.00017532
    3.28000000   -3.60000000    0.00176414    0.00015042
    3.36000000   -3.60000000    0.00151216    0.00012818
    3.44000000   -3.60000000    0.00129178    0.00010819
    3.52000000   -3.60000000    0.00109940    0.00009006
    3.60000000   -3.60000000    0.00093171    0.00007341
    3.68000000   -3.60000000    0.00078561    0.00005784
    3.76000000   -3.60000000    0.00065831    0.00004295
    3.84000000   -3.60000000    0.00054728    0.00002846
    3.92000000   -3.60000000    0.00045036    0.00001417
    4.00000000   -3.60000000    0.00036568    0.00000000
   -4.00000000   -3.52000000    0.01401231    0.00000000
   -3.92000000   -3.52000000    0.01584858    0.00028145
   -3.84000000   -3.52000000    0.01780419    0.00055882
   -3.76000000   -3.52000000    0.01987824    0.00082797
   -3.68000000   -3.52000000    0.02207102    0.00108670
   -3.60000000   -3.52000000    0.02438423    0.00133516
   -3.52000000   -3.52000000    0.02682033    0.00157525
   -3.44000000   -3.52000000    0.02938140    0.00180960
   -3.36000000   -3.52000000    0.03206827    0.00204083
   -3.28000000   -3.52000000    0.03488017    0.00227125
   -3.20000000   -3.52000000    0.03781446    0.00250269
   -3.12000000   -3.52000000    0.04086654    0.00273650
   -3.04000000   -3.52000000    0.04402988    0.00297356
   -2.96000000   -3.52000000    0.04729597    0.00321433
   -2.88000000   -3.52000000    0.05065441    0.00345894
   -2.80000000   -3.52000000    0.05409294    0.00370718
   -2.72000000   -3.52000000    0.05759753    0.00395860
   -2.64000000   -3.52000000    0.06115247    0.00421248
   -2.56000000   -3.52000000    0.06474049    0.00446795
   -2.48000000   -3.52000000    0.06834287    0.00472392
   -2.40000000   -3.52000000    0.07193964    0.00497917
   -2.32000000   -3.52000000    0.07550970    0.00523236
   -2.24000000   -3.52000000    0.07903108    0.00548204
   -2.16000000   -3.52000000    0.08248115    0.00572669
   -2.08000000   -3.52000000    0.08583682    0.00596472
   -2.00000000   -3.52000000    0.08907484    0.00619450
   -1.92000000   -3.52000000    0.09217205    0.00641442
   -1.84000000   -3.52000000    0.09510567    0.00662285
   -1.76000000   -3.52000000    0.09785354    0.00681820
   -1.68000000   -3.52000000    0.10039447    0.00699896
   -1.60000000   -3.52000000    0.10270843    0.00716367
   -1.52000000   -3.52000000    0.10477687    0.00731100
   -1.44000000   -3.52000000    0.10658298    0.00743971
   -1.36000000   -3.52000000    0.10811184    0.00754872
   -1.28000000   -3.52000000    0.10935073    0.00763709
   -1.20000000   -3.52000000    0.11028922    0.00770407
   -1.12000000   -3.52000000    0.11091938    0.00774907
   -1.04000000   -3.52000000    0.11123584    0.00777170
   -0.96000000   -3.52000000    0.11123590    0.00777176
   -0.88000000   -3.52000000    0.11091957    0.00774926
   -0.80000000   -3.52000000    0.11028956    0.00770440
   -0.72000000   -3.52000000    0.10935122    0.00763758
   -0.64000000   -3.52000000    0.10811251    0.00754938
   -0.56000000   -3.52000000    0.10658384    0.00744058
   -0.48000000   -3.52000000    0.10477798    0.00731211
   -0.40000000   -3.52000000    0.10270982    0.00716507
   -0.32000000   -3.52000000    0.10039621    0.00700071
   -0.24000000   -3.52000000    0.09785572    0.00682037
   -0.16000000   -3.52000000    0.09510836    0.00662554
   -0.08000000   -3.52000000    0.09217539    0.00641776
    0.00000000   -3.52000000    0.08907898    0.00619864
    0.08000000   -3.52000000    0.08584195    0.00596985
    0.16000000   -3.52000000    0.08248751    0.00573305
    0.24000000   -3.52000000    0.07903898    0.00548994
    0.32000000   -3.52000000    0.07551950    0.00524217
    0.40000000   -3.52000000    0.07195184    0.00499137
    0.48000000   -3.52000000    0.06835807    0.00473911
    0.56000000   -3.52000000    0.06475944    0.00448690
    0.64000000   -3.52000000    0.06117615    0.00423616
    0.72000000   -3.52000000    0.05762714    0.00398821
    0.80000000   -3.52000000    0.05413004    0.00374428
    0.88000000   -3.52000000    0.05070095    0.00350548
    0.96000000   -3.52000000    0.04735445    0.00327281
    1.04000000   -3.52000000    0.04410346    0.00304714
    1.12000000   -3.52000000    0.04095926    0.00282922
    1.20000000   -3.52000000    0.03793145    0.00261969
    1.28000000   -3.52000000    0.03502799    0.00241907
    1.36000000   -3.52000000    0.03225518    0.00222774
    1.44000000   -3.52000000    0.02961781    0.00204601
    1.52000000   -3.52000000    0.02711914    0.00187405
    1.60000000   -3.52000000    0.02476103    0.00171196
    1.68000000   -3.52000000    0.02254404    0.00155973
    1.76000000   -3.52000000    0.02046754    0.00141727
    1.84000000   -3.52000000    0.01852980    0.00128443
    1.92000000   -3.52000000    0.01672813    0.00116100
    2.00000000   -3.52000000    0.01505901    0.00104670
    2.08000000   -3.52000000    0.01351816    0.00094120
    2.16000000   -3.52000000    0.01210073    0.00084415
    2.24000000   -3.52000000    0.01080137    0.00075516
    2.32000000   -3.52000000    0.00961434    0.00067382
    2.40000000   -3.52000000    0.00853363    0.00059970
    2.48000000   -3.52000000    0.00755304    0.00053236
    2.56000000   -3.52000000    0.00666626    0.00047137
    2.64000000   -3.52000000    0.00586699    0.00041627
    2.72000000   -3.52000000    0.00514897    0.00036664
    2.80000000   -3.52000000    0.00450602    0.00032204
    2.88000000   -3.52000000    0.00393216    0.00028206
    2.96000000   -3.52000000    0.00342158    0.00024629
    3.04000000   -3.52000000    0.00296875    0.00021434
    3.12000000   -3.52000000    0.00256835    0.00018582
    3.20000000   -3.52000000    0.00221538    0.00016037
    3.28000000   -3.52000000    0.00190510    0.00013764
    3.36000000   -3.52000000    0.00163311    0.00011726
    3.44000000   -3.52000000    0.00139525    0.00009889
    3.52000000   -3.52000000    0.00118771    0.00008221
    3.60000000   -3.52000000    0.00100692    0.00006686
    3.68000000   -3.52000000    0.00084964    0.00005252
    3.76000000   -3.52000000    0.00071288    0.00003889
    3.84000000   -3.52000000    0.00059397    0.00002572
    3.92000000   -3.52000000    0.00049056    0.00001280
    4.00000000   -3.52000000    0.00040052    0.00000000
   -4.00000000   -3.44000000    0.01530375    0.00000000
   -3.92000000   -3.44000000    0.01724536    0.00024348
   -3.84000000   -3.44000000    0.01931911    0.00048432
   -3.76000000   -3.44000000    0.02152610    0.00072006
   -3.68000000   -3.44000000    0.02386768    0.00094934
   -3.60000000   -3.44000000    0.02634539    0.00117200
   -3.52000000   -3.44000000    0.02896088    0.00138908
   -3.44000000   -3.44000000    0.03171516    0.00160220
   -3.36000000   -3.44000000    0.03460806    0.00181314
   -3.28000000   -3.44000000    0.03763787    0.00202354
   -3.20000000   -3.44000000    0.04080111    0.00223483
   -3.12000000   -3.44000000    0.04409239    0.00244808
   -3.04000000   -3.44000000    0.04750434    0.00266406
   -2.96000000   -3.44000000    0.05102760    0.00288317
   -2.88000000   -3.44000000    0.05465080    0.00310555
   -2.80000000   -3.44000000    0.05836062    0.00333105
   -2.72000000   -3.44000000    0.06214188    0.00355930
   -2.64000000   -3.44000000    0.06597757    0.00378970
   -2.56000000   -3.44000000    0.06984905    0.00402148
   -2.48000000   -3.44000000    0.07373610    0.00425369
   -2.40000000   -3.44000000    0.07761713    0.00448525
   -2.32000000   -3.44000000    0.08146941    0.00471495
   -2.24000000   -3.44000000    0.08526921    0.00494151
   -2.16000000   -3.44000000    0.08899208    0.00516354
   -2.08000000   -3.44000000    0.09261313    0.00537961
   -2.00000000   -3.44000000    0.09610726    0.00558824
   -1.92000000   -3.44000000    0.09944947    0.00578797
   -1.84000000   -3.44000000    0.10261516    0.00597731
   -1.76000000   -3.44000000    0.10558044    0.00615482
   -1.68000000   -3.44000000    0.10832242    0.00631910
   -1.60000000   -3.44000000    0.11081948    0.00646883
   -1.52000000   -3.44000000    0.11305162    0.00660278
   -1.44000000   -3.44000000    0.11500065    0.00671983
   -1.36000000   -3.44000000    0.11665052    0.00681898
   -1.28000000   -3.44000000    0.11798746    0.00689937
   -1.20000000   -3.44000000    0.11900024    0.00696031
   -1.12000000   -3.44000000    0.11968028    0.00700126
   -1.04000000   -3.44000000    0.12002179    0.00702186
   -0.96000000   -3.44000000    0.12002186    0.00702194
   -0.88000000   -3.44000000    0.11968050    0.00700148
   -0.80000000   -3.44000000    0.11900062    0.00696069
   -0.72000000   -3.44000000    0.11798802    0.00689993
   -0.64000000   -3.44000000    0.11665128    0.00681973
   -0.56000000   -3.44000000    0.11500164    0.00672081
   -0.48000000   -3.44000000    0.11305287    0.00660404
   -0.40000000   -3.44000000    0.11082106    0.00647041
   -0.32000000   -3.44000000    0.10832439    0.00632107
   -0.24000000   -3.44000000    0.10558289    0.00615726
   -0.16000000   -3.44000000    0.10261819    0.00598034
   -0.08000000   -3.44000000    0.09945321    0.00579171
    0.00000000   -3.44000000    0.09611188    0.00559287
    0.08000000   -3.44000000    0.09261885    0.00538533
    0.16000000   -3.44000000    0.08899915    0.00517061
    0.24000000   -3.44000000    0.08527796    0.00495026
    0.32000000   -3.44000000    0.08148025    0.00472579
    0.40000000   -3.44000000    0.07763057    0.00449868
    0.48000000   -3.44000000    0.07375277    0.00427036
    0.56000000   -3.44000000    0.06986977    0.00404220
    0.64000000   -3.44000000    0.06600336    0.00381549
    0.72000000   -3.44000000    0.06217399    0.00359141
    0.80000000   -3.44000000    0.05840066    0.00337109
    0.88000000   -3.44000000    0.05470076    0.00315551
    0.96000000   -3.44000000    0.05109001    0.00294558
    1.04000000   -3.44000000    0.04758237    0.00274208
    1.12000000   -3.44000000    0.04418997    0.00254567
    1.20000000   -3.44000000    0.04092320    0.00235692
    1.28000000   -3.44000000    0.03779061    0.00217629
    1.36000000   -3.44000000    0.03479904    0.00200411
    1.44000000   -3.44000000    0.03195360    0.00184064
    1.52000000   -3.44000000    0.02925784    0.00168604
    1.60000000   -3.44000000    0.02671375    0.00154036
    1.68000000   -3.44000000    0.02432194    0.00140360
    1.76000000   -3.44000000    0.02208172    0.00127567
    1.84000000   -3.44000000    0.01999121    0.00115642
    1.92000000   -3.44000000    0.01804751    0.00104563
    2.00000000   -3.44000000    0.01624681    0.00094306
    2.08000000   -3.44000000    0.01458451    0.00084840
    2.16000000   -3.44000000    0.01305537    0.00076133
    2.24000000   -3.44000000    0.01165360    0.00068149
    2.32000000   -3.44000000    0.01037302    0.00060850
    2.40000000   -3.44000000    0.00920714    0.00054198
    2.48000000   -3.44000000    0.00814926    0.00048153
