 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.00911960    0.00057113
   -2.56000000   -3.60000000    0.01035739    0.00064457
   -2.48000000   -3.60000000    0.01168896    0.00072344
   -2.40000000   -3.60000000    0.01310841    0.00080742
   -2.32000000   -3.60000000    0.01460734    0.00089606
   -2.24000000   -3.60000000    0.01617473    0.00098873
   -2.16000000   -3.60000000    0.01779697    0.00108468
   -2.08000000   -3.60000000    0.01945790    0.00118298
   -2.00000000   -3.60000000    0.02113904    0.00128257
   -1.92000000   -3.60000000    0.02281983    0.00138223
   -1.84000000   -3.60000000    0.02447800    0.00148068
   -1.76000000   -3.60000000    0.02609002    0.00157650
   -1.68000000   -3.60000000    0.02763163    0.00166826
   -1.60000000   -3.60000000    0.02907845    0.00175448
   -1.52000000   -3.60000000    0.03040658    0.00183373
   -1.44000000   -3.60000000    0.03159327    0.00190462
   -1.36000000   -3.60000000    0.03261757    0.00196587
   -1.28000000   -3.60000000    0.03346093    0.00201634
   -1.20000000   -3.60000000    0.03410776    0.00205507
   -1.12000000   -3.60000000    0.03454593    0.00208132
   -1.04000000   -3.60000000    0.03476713    0.00209458
   -0.96000000   -3.60000000    0.03476712    0.00209458
   -0.88000000   -3.60000000    0.03454593    0.00208133
   -0.80000000   -3.60000000    0.03410776    0.00205507
   -0.72000000   -3.60000000    0.03346093    0.00201634
   -0.64000000   -3.60000000    0.03261757    0.00196587
   -0.56000000   -3.60000000    0.03159327    0.00190462
   -0.48000000   -3.60000000    0.03040658    0.00183373
   -0.40000000   -3.60000000    0.02907845    0.00175449
   -0.32000000   -3.60000000    0.02763163    0.00166826
   -0.24000000   -3.60000000    0.02609002    0.00157650
   -0.16000000   -3.60000000    0.02447800    0.00148068
   -0.08000000   -3.60000000    0.02281984    0.00138224
    0.00000000   -3.60000000    0.02113905    0.00128257
    0.08000000   -3.60000000    0.01945790    0.00118299
    0.16000000   -3.60000000    0.01779697    0.00108469
    0.24000000   -3.60000000    0.01617475    0.00098875
    0.32000000   -3.60000000    0.01460736    0.00089608
    0.40000000   -3.60000000    0.01310844    0.00080746
    0.48000000   -3.60000000    0.01168901    0.00072349
    0.56000000   -3.60000000    0.01035746    0.00064464
    0.64000000   -3.60000000    0.00911971    0.00057123
    0.72000000   -3.60000000    0.00797926    0.00050343
    0.80000000   -3.60000000    0.00693746    0.00044130
    0.88000000   -3.60000000    0.00599375    0.00038479
    0.96000000   -3.60000000    0.00514586    0.00033377
    1.04000000   -3.60000000    0.00439019    0.00028802
    1.12000000   -3.60000000    0.00372200    0.00024728
    1.20000000   -3.60000000    0.00313575    0.00021124
    1.28000000   -3.60000000    0.00262531    0.00017955
    1.36000000   -3.60000000    0.00218423    0.00015186
    1.44000000   -3.60000000    0.00180591    0.00012782
    1.52000000   -3.60000000    0.00148382    0.00010706
    1.60000000   -3.60000000    0.00121159    0.00008923
    1.68000000   -3.60000000    0.00098315    0.00007402
    1.76000000   -3.60000000    0.00079283    0.00006111
    1.84000000   -3.60000000    0.00063540    0.00005020
    1.92000000   -3.60000000    0.00050607    0.00004105
    2.00000000   -3.60000000    0.00040058    0.00003340
    2.08000000   -3.60000000    0.00031513    0.00002704
    2.16000000   -3.60000000    0.00024637    0.00002179
    2.24000000   -3.60000000    0.00019144    0.00001747
    2.32000000   -3.60000000    0.00014784    0.00001394
    2.40000000   -3.60000000    0.00011347    0.00001107
    2.48000000   -3.60000000    0.00008656    0.00000874
    2.56000000   -3.60000000    0.00006563    0.00000687
    2.64000000   -3.60000000    0.00004945    0.00000537
    2.72000000   -3.60000000    0.00003704    0.00000417
    2.80000000   -3.60000000    0.00002757    0.00000323
    2.88000000   -3.60000000    0.00002040    0.00000248
    2.96000000   -3.60000000    0.00001501    0.00000190
    3.04000000   -3.60000000    0.00001097    0.00000145
    3.12000000   -3.60000000    0.00000797    0.00000109
    3.20000000   -3.60000000    0.00000576    0.00000082
    3.28000000   -3.60000000    0.00000413    0.00000062
    3.36000000   -3.60000000    0.00000295    0.00000046
    3.44000000   -3.60000000    0.00000209    0.00000034
    3.52000000   -3.60000000    0.00000147    0.00000025
    3.60000000   -3.60000000    0.00000103    0.00000018
    3.68000000   -3.60000000    0.00000071    0.00000013
    3.76000000   -3.60000000    0.00000049    0.00000008
    3.84000000   -3.60000000    0.00000033    0.00000005
    3.92000000   -3.60000000    0.00000021    0.00000003
    4.00000000   -3.60000000    0.00000013    0.00000000
   -4.00000000   -3.52000000    0.00045042    0.00000000
   -3.92000000   -3.52000000    0.00058371    0.00001327
   -3.84000000   -3.52000000    0.00074438    0.00002654
   -3.76000000   -3.52000000    0.00093768    0.00004008
   -3.68000000   -3.52000000    0.00116944    0.00005423
   -3.60000000   -3.52000000    0.00144607    0.00006931
   -3.52000000   -3.52000000    0.00177456    0.00008571
   -3.44000000   -3.52000000    0.00216231    0.00010383
   -3.36000000   -3.52000000    0.00261711    0.00012405
   -3.28000000   -3.52000000    0.00314688    0.00014672
   -3.20000000   -3.52000000    0.00375963    0.00017220
   -3.12000000   -3.52000000    0.00446315    0.00020079
   -3.04000000   -3.52000000    0.00526484    0.00023280
   -2.96000000   -3.52000000    0.00617137    0.00026848
   -2.88000000   -3.52000000    0.00718847    0.00030809
   -2.80000000   -3.52000000    0.00832048    0.00035177
   -2.72000000   -3.52000000    0.00957012    0.00039969
   -2.64000000   -3.52000000    0.01093810    0.00045187
   -2.56000000   -3.52000000    0.01242281    0.00050831
   -2.48000000   -3.52000000    0.01402004    0.00056889
   -2.40000000   -3.52000000    0.01572275    0.00063340
   -2.32000000   -3.52000000    0.01752082    0.00070149
   -2.24000000   -3.52000000    0.01940108    0.00077275
   -2.16000000   -3.52000000    0.02134715    0.00084657
   -2.08000000   -3.52000000    0.02333972    0.00092228
   -2.00000000   -3.52000000    0.02535656    0.00099906
   -1.92000000   -3.52000000    0.02737303    0.00107600
   -1.84000000   -3.52000000    0.02936240    0.00115209
   -1.76000000   -3.52000000    0.03129644    0.00122625
   -1.68000000   -3.52000000    0.03314604    0.00129735
   -1.60000000   -3.52000000    0.03488194    0.00136424
   -1.52000000   -3.52000000    0.03647546    0.00142578
   -1.44000000   -3.52000000    0.03789930    0.00148089
   -1.36000000   -3.52000000    0.03912831    0.00152854
   -1.28000000   -3.52000000    0.04014022    0.00156784
   -1.20000000   -3.52000000    0.04091633    0.00159801
   -1.12000000   -3.52000000    0.04144209    0.00161847
   -1.04000000   -3.52000000    0.04170749    0.00162881
   -0.96000000   -3.52000000    0.04170750    0.00162881
   -0.88000000   -3.52000000    0.04144208    0.00161847
   -0.80000000   -3.52000000    0.04091634    0.00159801
   -0.72000000   -3.52000000    0.04014022    0.00156783
   -0.64000000   -3.52000000    0.03912831    0.00152854
   -0.56000000   -3.52000000    0.03789930    0.00148089
   -0.48000000   -3.52000000    0.03647546    0.00142578
   -0.40000000   -3.52000000    0.03488194    0.00136424
   -0.32000000   -3.52000000    0.03314604    0.00129735
   -0.24000000   -3.52000000    0.03129644    0.00122625
   -0.16000000   -3.52000000    0.02936240    0.00115209
   -0.08000000   -3.52000000    0.02737303    0.00107600
    0.00000000   -3.52000000    0.02535657    0.00099906
    0.08000000   -3.52000000    0.02333972    0.00092228
    0.16000000   -3.52000000    0.02134717    0.00084658
    0.24000000   -3.52000000    0.01940109    0.00077276
    0.32000000   -3.52000000    0.01752085    0.00070153
    0.40000000   -3.52000000    0.01572279    0.00063344
    0.48000000   -3.52000000    0.01402011    0.00056895
    0.56000000   -3.52000000    0.01242290    0.00050840
    0.64000000   -3.52000000    0.01093822    0.00045200
    0.72000000   -3.52000000    0.00957030    0.00039987
    0.80000000   -3.52000000    0.00832074    0.00035203
    0.88000000   -3.52000000    0.00718883    0.00030845
    0.96000000   -3.52000000    0.00617189    0.00026900
    1.04000000   -3.52000000    0.00526556    0.00023353
    1.12000000   -3.52000000    0.00446417    0.00020181
    1.20000000   -3.52000000    0.00376105    0.00017362
    1.28000000   -3.52000000    0.00314887    0.00014871
    1.36000000   -3.52000000    0.00261987    0.00012681
    1.44000000   -3.52000000    0.00216615    0.00010767
    1.52000000   -3.52000000    0.00177986    0.00009101
    1.60000000   -3.52000000    0.00145336    0.00007659
    1.68000000   -3.52000000    0.00117938    0.00006418
    1.76000000   -3.52000000    0.00095113    0.00005353
    1.84000000   -3.52000000    0.00076230    0.00004445
    1.92000000   -3.52000000    0.00060718    0.00003674
    2.00000000   -3.52000000    0.00048065    0.00003023
    2.08000000   -3.52000000    0.00037814    0.00002475
    2.16000000   -3.52000000    0.00029566    0.00002017
    2.24000000   -3.52000000    0.00022976    0.00001636
    2.32000000   -3.52000000    0.00017745    0.00001320
    2.40000000   -3.52000000    0.00013621    0.00001060
    2.48000000   -3.52000000    0.00010392    0.00000846
    2.56000000   -3.52000000    0.00007880    0.00000672
    2.64000000   -3.52000000    0.00005939    0.00000531
    2.72000000   -3.52000000    0.00004449    0.00000417
    2.80000000   -3.52000000    0.00003313    0.00000326
    2.88000000   -3.52000000    0.00002452    0.00000253
    2.96000000   -3.52000000    0.00001803    0.00000196
    3.04000000   -3.52000000    0.00001319    0.00000150
    3.12000000   -3.52000000    0.00000958    0.00000115
    3.20000000   -3.52000000    0.00000692    0.00000087
    3.28000000   -3.52000000    0.00000497    0.00000066
    3.36000000   -3.52000000    0.00000355    0.00000049
    3.44000000   -3.52000000    0.00000252    0.00000036
    3.52000000   -3.52000000    0.00000177    0.00000027
    3.60000000   -3.52000000    0.00000124    0.00000019
    3.68000000   -3.52000000    0.00000086    0.00000014
    3.76000000   -3.52000000    0.00000059    0.00000009
    3.84000000   -3.52000000    0.00000040    0.00000006
    3.92000000   -3.52000000    0.00000026    0.00000003
    4.00000000   -3.52000000    0.00000015    0.00000000
   -4.00000000   -3.44000000    0.00054900    0.00000000
   -3.92000000   -3.44000000    0.00070691    0.00001162
   -3.84000000   -3.44000000    0.00089809    0.00002313
   -3.76000000   -3.44000000    0.00112881    0.00003476
   -3.68000000   -3.44000000    0.00140605    0.00004676
   -3.60000000   -3.44000000    0.00173749    0.00005939
   -3.52000000   -3.44000000    0.00213139    0.00007291
   -3.44000000   -3.44000000    0.00259665    0.00008762
   -3.36000000   -3.44000000    0.00314250    0.00010378
   -3.28000000   -3.44000000    0.00377848    0.00012167
   -3.20000000   -3.44000000    0.00451413    0.00014152
   -3.12000000   -3.44000000    0.00535885    0.00016358
   -3.04000000   -3.44000000    0.00632147    0.00018807
   -2.96000000   -3.44000000    0.00741005    0.00021519
   -2.88000000   -3.44000000    0.00863142    0.00024512
   -2.80000000   -3.44000000    0.00999084    0.00027802
   -2.72000000   -3.44000000    0.01149155    0.00031398
   -2.64000000   -3.44000000    0.01313445    0.00035309
   -2.56000000   -3.44000000    0.01491757    0.00039534
   -2.48000000   -3.44000000    0.01683591    0.00044069
   -2.40000000   -3.44000000    0.01888095    0.00048898
   -2.32000000   -3.44000000    0.02104063    0.00054004
   -2.24000000   -3.44000000    0.02329905    0.00059352
   -2.16000000   -3.44000000    0.02563662    0.00064904
   -2.08000000   -3.44000000    0.02803005    0.00070609
   -2.00000000   -3.44000000    0.03045274    0.00076409
   -1.92000000   -3.44000000    0.03287502    0.00082233
   -1.84000000   -3.44000000    0.03526480    0.00088007
   -1.76000000   -3.44000000    0.03758815    0.00093647
   -1.68000000   -3.44000000    0.03981012    0.00099068
   -1.60000000   -3.44000000    0.04189552    0.00104177
   -1.52000000   -3.44000000    0.04380992    0.00108888
   -1.44000000   -3.44000000    0.04552048    0.00113113
   -1.36000000   -3.44000000    0.04699699    0.00116773
   -1.28000000   -3.44000000    0.04821270    0.00119794
   -1.20000000   -3.44000000    0.04914513    0.00122117
   -1.12000000   -3.44000000    0.04977677    0.00123693
   -1.04000000   -3.44000000    0.05009564    0.00124489
   -0.96000000   -3.44000000    0.05009564    0.00124489
   -0.88000000   -3.44000000    0.04977677    0.00123693
   -0.80000000   -3.44000000    0.04914513    0.00122117
   -0.72000000   -3.44000000    0.04821270    0.00119794
   -0.64000000   -3.44000000    0.04699699    0.00116772
   -0.56000000   -3.44000000    0.04552048    0.00113113
   -0.48000000   -3.44000000    0.04380991    0.00108888
   -0.40000000   -3.44000000    0.04189553    0.00104177
   -0.32000000   -3.44000000    0.03981012    0.00099067
   -0.24000000   -3.44000000    0.03758816    0.00093648
   -0.16000000   -3.44000000    0.03526480    0.00088007
   -0.08000000   -3.44000000    0.03287502    0.00082234
    0.00000000   -3.44000000    0.03045274    0.00076409
    0.08000000   -3.44000000    0.02803007    0.00070610
    0.16000000   -3.44000000    0.02563663    0.00064905
    0.24000000   -3.44000000    0.02329907    0.00059354
    0.32000000   -3.44000000    0.02104066    0.00054007
    0.40000000   -3.44000000    0.01888101    0.00048904
    0.48000000   -3.44000000    0.01683598    0.00044075
    0.56000000   -3.44000000    0.01491768    0.00039544
    0.64000000   -3.44000000    0.01313459    0.00035323
    0.72000000   -3.44000000    0.01149177    0.00031419
    0.80000000   -3.44000000    0.00999113    0.00027832
    0.88000000   -3.44000000    0.00863184    0.00024555
    0.96000000   -3.44000000    0.00741064    0.00021578
    1.04000000   -3.44000000    0.00632230    0.00018890
    1.12000000   -3.44000000    0.00536000    0.00016473
    1.20000000   -3.44000000    0.00451573    0.00014311
    1.28000000   -3.44000000    0.00378066    0.00012385
    1.36000000   -3.44000000    0.00314549    0.00010678
    1.44000000   -3.44000000    0.00260072    0.00009170
    1.52000000   -3.44000000    0.00213692    0.00007844
    1.60000000   -3.44000000    0.00174492    0.00006682
    1.68000000   -3.44000000    0.00141598    0.00005669
    1.76000000   -3.44000000    0.00114194    0.00004789
    1.84000000   -3.44000000    0.00091523    0.00004027
    1.92000000   -3.44000000    0.00072901    0.00003371
    2.00000000   -3.44000000    0.00057709    0.00002809
    2.08000000   -3.44000000    0.00045402    0.00002329
    2.16000000   -3.44000000    0.00035500    0.00001922
    2.24000000   -3.44000000    0.00027588    0.00001577
    2.32000000   -3.44000000    0.00021308    0.00001288
    2.40000000   -3.44000000    0.00016357    0.00001046
    2.48000000   -3.44000000    0.00012480    0.00000844
