 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.00000000   -1.52000000    0.06947649    0.00011865
    2.08000000   -1.52000000    0.06427552    0.00010719
    2.16000000   -1.52000000    0.05934271    0.00009696
    2.24000000   -1.52000000    0.05467683    0.00008786
    2.32000000   -1.52000000    0.05027516    0.00007979
    2.40000000   -1.52000000    0.04613366    0.00007263
    2.48000000   -1.52000000    0.04224708    0.00006627
    2.56000000   -1.52000000    0.03860911    0.00006063
    2.64000000   -1.52000000    0.03521252    0.00005560
    2.72000000   -1.52000000    0.03204928    0.00005108
    2.80000000   -1.52000000    0.02911074    0.00004700
    2.88000000   -1.52000000    0.02638769    0.00004326
    2.96000000   -1.52000000    0.02387053    0.00003981
    3.04000000   -1.52000000    0.02154936    0.00003658
    3.12000000   -1.52000000    0.01941410    0.00003350
    3.20000000   -1.52000000    0.01745458    0.00003053
    3.28000000   -1.52000000    0.01566061    0.00002762
    3.36000000   -1.52000000    0.01402211    0.00002473
    3.44000000   -1.52000000    0.01252910    0.00002184
    3.52000000   -1.52000000    0.01117185    0.00001893
    3.60000000   -1.52000000    0.00994088    0.00001597
    3.68000000   -1.52000000    0.00882700    0.00001294
    3.76000000   -1.52000000    0.00782134    0.00000981
    3.84000000   -1.52000000    0.00691549    0.00000661
    3.92000000   -1.52000000    0.00610138    0.00000334
    4.00000000   -1.52000000    0.00537135    0.00000000
   -4.00000000   -1.44000000    0.07021476    0.00000000
   -3.92000000   -1.44000000    0.07575896    0.00002087
   -3.84000000   -1.44000000    0.08157113    0.00004225
   -3.76000000   -1.44000000    0.08764729    0.00006429
   -3.68000000   -1.44000000    0.09398147    0.00008715
   -3.60000000   -1.44000000    0.10056551    0.00011087
   -3.52000000   -1.44000000    0.10738925    0.00013564
   -3.44000000   -1.44000000    0.11444020    0.00016158
   -3.36000000   -1.44000000    0.12170360    0.00018877
   -3.28000000   -1.44000000    0.12916235    0.00021727
   -3.20000000   -1.44000000    0.13679704    0.00024713
   -3.12000000   -1.44000000    0.14458597    0.00027835
   -3.04000000   -1.44000000    0.15250520    0.00031092
   -2.96000000   -1.44000000    0.16052859    0.00034480
   -2.88000000   -1.44000000    0.16862796    0.00037993
   -2.80000000   -1.44000000    0.17677317    0.00041621
   -2.72000000   -1.44000000    0.18493230    0.00045352
   -2.64000000   -1.44000000    0.19307181    0.00049170
   -2.56000000   -1.44000000    0.20115676    0.00053059
   -2.48000000   -1.44000000    0.20915108    0.00056997
   -2.40000000   -1.44000000    0.21701774    0.00060962
   -2.32000000   -1.44000000    0.22471910    0.00064931
   -2.24000000   -1.44000000    0.23221715    0.00068876
   -2.16000000   -1.44000000    0.23947386    0.00072770
   -2.08000000   -1.44000000    0.24645146    0.00076584
   -2.00000000   -1.44000000    0.25311277    0.00080289
   -1.92000000   -1.44000000    0.25942155    0.00083855
   -1.84000000   -1.44000000    0.26534279    0.00087252
   -1.76000000   -1.44000000    0.27084309    0.00090451
   -1.68000000   -1.44000000    0.27589090    0.00093424
   -1.60000000   -1.44000000    0.28045687    0.00096144
   -1.52000000   -1.44000000    0.28451414    0.00098586
   -1.44000000   -1.44000000    0.28803856    0.00100727
   -1.36000000   -1.44000000    0.29100897    0.00102547
   -1.28000000   -1.44000000    0.29340741    0.00104029
   -1.20000000   -1.44000000    0.29521926    0.00105159
   -1.12000000   -1.44000000    0.29643346    0.00105925
   -1.04000000   -1.44000000    0.29704253    0.00106320
   -0.96000000   -1.44000000    0.29704274    0.00106341
   -0.88000000   -1.44000000    0.29643409    0.00105988
   -0.80000000   -1.44000000    0.29522033    0.00105265
   -0.72000000   -1.44000000    0.29340891    0.00104179
   -0.64000000   -1.44000000    0.29101092    0.00102742
   -0.56000000   -1.44000000    0.28804097    0.00100968
   -0.48000000   -1.44000000    0.28451703    0.00098875
   -0.40000000   -1.44000000    0.28046026    0.00096483
   -0.32000000   -1.44000000    0.27589482    0.00093816
   -0.24000000   -1.44000000    0.27084757    0.00090899
   -0.16000000   -1.44000000    0.26534787    0.00087760
   -0.08000000   -1.44000000    0.25942727    0.00084427
    0.00000000   -1.44000000    0.25311919    0.00080931
    0.08000000   -1.44000000    0.24645863    0.00077302
    0.16000000   -1.44000000    0.23948186    0.00073570
    0.24000000   -1.44000000    0.23222606    0.00069767
    0.32000000   -1.44000000    0.22472901    0.00065922
    0.40000000   -1.44000000    0.21702877    0.00062065
    0.48000000   -1.44000000    0.20916334    0.00058223
    0.56000000   -1.44000000    0.20117041    0.00054423
    0.64000000   -1.44000000    0.19308699    0.00050688
    0.72000000   -1.44000000    0.18494920    0.00047042
    0.80000000   -1.44000000    0.17679201    0.00043504
    0.88000000   -1.44000000    0.16864896    0.00040093
    0.96000000   -1.44000000    0.16055201    0.00036822
    1.04000000   -1.44000000    0.15253133    0.00033705
    1.12000000   -1.44000000    0.14461515    0.00030752
    1.20000000   -1.44000000    0.13682962    0.00027971
    1.28000000   -1.44000000    0.12919874    0.00025366
    1.36000000   -1.44000000    0.12174424    0.00022940
    1.44000000   -1.44000000    0.11448557    0.00020694
    1.52000000   -1.44000000    0.10743988    0.00018627
    1.60000000   -1.44000000    0.10062200    0.00016735
    1.68000000   -1.44000000    0.09404445    0.00015013
    1.76000000   -1.44000000    0.08771755    0.00013455
    1.84000000   -1.44000000    0.08164941    0.00012053
    1.92000000   -1.44000000    0.07584607    0.00010798
    2.00000000   -1.44000000    0.07031156    0.00009681
    2.08000000   -1.44000000    0.06504805    0.00008691
    2.16000000   -1.44000000    0.06005592    0.00007818
    2.24000000   -1.44000000    0.05533393    0.00007051
    2.32000000   -1.44000000    0.05087934    0.00006380
    2.40000000   -1.44000000    0.04668805    0.00005793
    2.48000000   -1.44000000    0.04275476    0.00005281
    2.56000000   -1.44000000    0.03907307    0.00004832
    2.64000000   -1.44000000    0.03563566    0.00004438
    2.72000000   -1.44000000    0.03243443    0.00004089
    2.80000000   -1.44000000    0.02946060    0.00003777
    2.88000000   -1.44000000    0.02670486    0.00003495
    2.96000000   -1.44000000    0.02415749    0.00003235
    3.04000000   -1.44000000    0.02180848    0.00002991
    3.12000000   -1.44000000    0.01964762    0.00002757
    3.20000000   -1.44000000    0.01766462    0.00002529
    3.28000000   -1.44000000    0.01584918    0.00002304
    3.36000000   -1.44000000    0.01419108    0.00002077
    3.44000000   -1.44000000    0.01268024    0.00001846
    3.52000000   -1.44000000    0.01130680    0.00001608
    3.60000000   -1.44000000    0.01006118    0.00001364
    3.68000000   -1.44000000    0.00893406    0.00001111
    3.76000000   -1.44000000    0.00791649    0.00000845
    3.84000000   -1.44000000    0.00699995    0.00000572
    3.92000000   -1.44000000    0.00617627    0.00000289
    4.00000000   -1.44000000    0.00543772    0.00000000
   -4.00000000   -1.36000000    0.07093694    0.00000000
   -3.92000000   -1.36000000    0.07653496    0.00001788
   -3.84000000   -1.36000000    0.08240371    0.00003628
   -3.76000000   -1.36000000    0.08853916    0.00005535
   -3.68000000   -1.36000000    0.09493530    0.00007524
   -3.60000000   -1.36000000    0.10158388    0.00009603
   -3.52000000   -1.36000000    0.10847464    0.00011789
   -3.44000000   -1.36000000    0.11559498    0.00014095
   -3.36000000   -1.36000000    0.12292996    0.00016531
   -3.28000000   -1.36000000    0.13046234    0.00019102
   -3.20000000   -1.36000000    0.13817250    0.00021812
   -3.12000000   -1.36000000    0.14603852    0.00024664
   -3.04000000   -1.36000000    0.15403621    0.00027656
   -2.96000000   -1.36000000    0.16213919    0.00030786
   -2.88000000   -1.36000000    0.17031898    0.00034046
   -2.80000000   -1.36000000    0.17854513    0.00037428
   -2.72000000   -1.36000000    0.18678539    0.00040919
   -2.64000000   -1.36000000    0.19500590    0.00044505
   -2.56000000   -1.36000000    0.20317137    0.00048168
   -2.48000000   -1.36000000    0.21124533    0.00051890
   -2.40000000   -1.36000000    0.21919041    0.00055647
   -2.32000000   -1.36000000    0.22696857    0.00059415
   -2.24000000   -1.36000000    0.23454144    0.00063170
   -2.16000000   -1.36000000    0.24187057    0.00066883
   -2.08000000   -1.36000000    0.24891783    0.00070526
   -2.00000000   -1.36000000    0.25564566    0.00074069
   -1.92000000   -1.36000000    0.26201746    0.00077485
   -1.84000000   -1.36000000    0.26799786    0.00080742
   -1.76000000   -1.36000000    0.27355312    0.00083813
   -1.68000000   -1.36000000    0.27865138    0.00086670
   -1.60000000   -1.36000000    0.28326299    0.00089285
   -1.52000000   -1.36000000    0.28736081    0.00091635
   -1.44000000   -1.36000000    0.29092046    0.00093696
   -1.36000000   -1.36000000    0.29392057    0.00095449
   -1.28000000   -1.36000000    0.29634298    0.00096877
   -1.20000000   -1.36000000    0.29817294    0.00097965
   -1.12000000   -1.36000000    0.29939926    0.00098703
   -1.04000000   -1.36000000    0.30001441    0.00099083
   -0.96000000   -1.36000000    0.30001460    0.00099102
   -0.88000000   -1.36000000    0.29939983    0.00098760
   -0.80000000   -1.36000000    0.29817390    0.00098061
   -0.72000000   -1.36000000    0.29634433    0.00097012
   -0.64000000   -1.36000000    0.29392232    0.00095624
   -0.56000000   -1.36000000    0.29092262    0.00093912
   -0.48000000   -1.36000000    0.28736338    0.00091892
   -0.40000000   -1.36000000    0.28326599    0.00089585
   -0.32000000   -1.36000000    0.27865482    0.00087014
   -0.24000000   -1.36000000    0.27355703    0.00084205
   -0.16000000   -1.36000000    0.26800227    0.00081183
   -0.08000000   -1.36000000    0.26202238    0.00077977
    0.00000000   -1.36000000    0.25565113    0.00074617
    0.08000000   -1.36000000    0.24892389    0.00071132
    0.16000000   -1.36000000    0.24187727    0.00067553
    0.24000000   -1.36000000    0.23454883    0.00063909
    0.32000000   -1.36000000    0.22697672    0.00060230
    0.40000000   -1.36000000    0.21919939    0.00056544
    0.48000000   -1.36000000    0.21125523    0.00052879
    0.56000000   -1.36000000    0.20318228    0.00049260
    0.64000000   -1.36000000    0.19501795    0.00045710
    0.72000000   -1.36000000    0.18679871    0.00042251
    0.80000000   -1.36000000    0.17855987    0.00038902
    0.88000000   -1.36000000    0.17033532    0.00035681
    0.96000000   -1.36000000    0.16215734    0.00032601
    1.04000000   -1.36000000    0.15405640    0.00029675
    1.12000000   -1.36000000    0.14606100    0.00026912
    1.20000000   -1.36000000    0.13819757    0.00024319
    1.28000000   -1.36000000    0.13049033    0.00021901
    1.36000000   -1.36000000    0.12296125    0.00019659
    1.44000000   -1.36000000    0.11562996    0.00017594
    1.52000000   -1.36000000    0.10851379    0.00015704
    1.60000000   -1.36000000    0.10162771    0.00013985
    1.68000000   -1.36000000    0.09498437    0.00012432
    1.76000000   -1.36000000    0.08859418    0.00011037
    1.84000000   -1.36000000    0.08246536    0.00009793
    1.92000000   -1.36000000    0.07660398    0.00008690
    2.00000000   -1.36000000    0.07101414    0.00007720
    2.08000000   -1.36000000    0.06569800    0.00006871
    2.16000000   -1.36000000    0.06065596    0.00006133
    2.24000000   -1.36000000    0.05588677    0.00005495
    2.32000000   -1.36000000    0.05138765    0.00004946
    2.40000000   -1.36000000    0.04715448    0.00004476
    2.48000000   -1.36000000    0.04318189    0.00004073
    2.56000000   -1.36000000    0.03946342    0.00003729
    2.64000000   -1.36000000    0.03599168    0.00003433
    2.72000000   -1.36000000    0.03275848    0.00003176
    2.80000000   -1.36000000    0.02975496    0.00002951
    2.88000000   -1.36000000    0.02697172    0.00002750
    2.96000000   -1.36000000    0.02439893    0.00002566
    3.04000000   -1.36000000    0.02202650    0.00002393
    3.12000000   -1.36000000    0.01984411    0.00002226
    3.20000000   -1.36000000    0.01784136    0.00002061
    3.28000000   -1.36000000    0.01600786    0.00001894
    3.36000000   -1.36000000    0.01433327    0.00001721
    3.44000000   -1.36000000    0.01280743    0.00001542
    3.52000000   -1.36000000    0.01142038    0.00001354
    3.60000000   -1.36000000    0.01016243    0.00001156
    3.68000000   -1.36000000    0.00902420    0.00000947
    3.76000000   -1.36000000    0.00799661    0.00000724
    3.84000000   -1.36000000    0.00707108    0.00000491
    3.92000000   -1.36000000    0.00623937    0.00000250
    4.00000000   -1.36000000    0.00549365    0.00000000
   -4.00000000   -1.28000000    0.07152003    0.00000000
   -3.92000000   -1.28000000    0.07716124    0.00001520
   -3.84000000   -1.28000000    0.08307540    0.00003092
   -3.76000000   -1.28000000    0.08925845    0.00004732
   -3.68000000   -1.28000000    0.09570435    0.00006456
   -3.60000000   -1.28000000    0.10240477    0.00008270
   -3.52000000   -1.28000000    0.10934938    0.00010195
   -3.44000000   -1.28000000    0.11652546    0.00012243
   -3.36000000   -1.28000000    0.12391799    0.00014423
   -3.28000000   -1.28000000    0.13150954    0.00016741
   -3.20000000   -1.28000000    0.13928037    0.00019203
   -3.12000000   -1.28000000    0.14720837    0.00021811
   -3.04000000   -1.28000000    0.15526916    0.00024563
   -2.96000000   -1.28000000    0.16343614    0.00027458
   -2.88000000   -1.28000000    0.17168060    0.00030489
   -2.80000000   -1.28000000    0.17997185    0.00033646
   -2.72000000   -1.28000000    0.18827738    0.00036919
   -2.64000000   -1.28000000    0.19656305    0.00040294
   -2.56000000   -1.28000000    0.20479328    0.00043752
   -2.48000000   -1.28000000    0.21293133    0.00047275
   -2.40000000   -1.28000000    0.22093950    0.00050842
   -2.32000000   -1.28000000    0.22877946    0.00054427
   -2.24000000   -1.28000000    0.23641251    0.00058007
   -2.16000000   -1.28000000    0.24379992    0.00061554
   -2.08000000   -1.28000000    0.25090323    0.00065039
   -2.00000000   -1.28000000    0.25768459    0.00068435
   -1.92000000   -1.28000000    0.26410710    0.00071712
   -1.84000000   -1.28000000    0.27013511    0.00074841
   -1.76000000   -1.28000000    0.27573460    0.00077794
   -1.68000000   -1.28000000    0.28087345    0.00080543
   -1.60000000   -1.28000000    0.28552179    0.00083061
   -1.52000000   -1.28000000    0.28965225    0.00085326
   -1.44000000   -1.28000000    0.29324025    0.00087314
   -1.36000000   -1.28000000    0.29626426    0.00089005
   -1.28000000   -1.28000000    0.29870596    0.00090382
   -1.20000000   -1.28000000    0.30055049    0.00091432
