 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.07155346    0.00562624
   -2.56000000   -3.60000000    0.07468622    0.00588758
   -2.48000000   -3.60000000    0.07778699    0.00614475
   -2.40000000   -3.60000000    0.08084145    0.00639693
   -2.32000000   -3.60000000    0.08383486    0.00664317
   -2.24000000   -3.60000000    0.08675229    0.00688248
   -2.16000000   -3.60000000    0.08957868    0.00711382
   -2.08000000   -3.60000000    0.09229901    0.00733608
   -2.00000000   -3.60000000    0.09489846    0.00754818
   -1.92000000   -3.60000000    0.09736251    0.00774903
   -1.84000000   -3.60000000    0.09967711    0.00793755
   -1.76000000   -3.60000000    0.10182880    0.00811270
   -1.68000000   -3.60000000    0.10380486    0.00827349
   -1.60000000   -3.60000000    0.10559342    0.00841899
   -1.52000000   -3.60000000    0.10718361    0.00854833
   -1.44000000   -3.60000000    0.10856565    0.00866074
   -1.36000000   -3.60000000    0.10973094    0.00875554
   -1.28000000   -3.60000000    0.11067218    0.00883213
   -1.20000000   -3.60000000    0.11138345    0.00889006
   -1.12000000   -3.60000000    0.11186024    0.00892896
   -1.04000000   -3.60000000    0.11209952    0.00894859
   -0.96000000   -3.60000000    0.11209976    0.00894884
   -0.88000000   -3.60000000    0.11186099    0.00892971
   -0.80000000   -3.60000000    0.11138474    0.00889134
   -0.72000000   -3.60000000    0.11067404    0.00883399
   -0.64000000   -3.60000000    0.10973344    0.00875804
   -0.56000000   -3.60000000    0.10856888    0.00866397
   -0.48000000   -3.60000000    0.10718769    0.00855241
   -0.40000000   -3.60000000    0.10559848    0.00842405
   -0.32000000   -3.60000000    0.10381109    0.00827973
   -0.24000000   -3.60000000    0.10183642    0.00812033
   -0.16000000   -3.60000000    0.09968640    0.00794684
   -0.08000000   -3.60000000    0.09737379    0.00776031
    0.00000000   -3.60000000    0.09491214    0.00756186
    0.08000000   -3.60000000    0.09231557    0.00735264
    0.16000000   -3.60000000    0.08959872    0.00713386
    0.24000000   -3.60000000    0.08677654    0.00690674
    0.32000000   -3.60000000    0.08386421    0.00667252
    0.40000000   -3.60000000    0.08087695    0.00643243
    0.48000000   -3.60000000    0.07782997    0.00618773
    0.56000000   -3.60000000    0.07473825    0.00593962
    0.64000000   -3.60000000    0.07161650    0.00568929
    0.72000000   -3.60000000    0.06847902    0.00543790
    0.80000000   -3.60000000    0.06533956    0.00518656
    0.88000000   -3.60000000    0.06221131    0.00493633
    0.96000000   -3.60000000    0.05910674    0.00468821
    1.04000000   -3.60000000    0.05603757    0.00444312
    1.12000000   -3.60000000    0.05301470    0.00420194
    1.20000000   -3.60000000    0.05004818    0.00396547
    1.28000000   -3.60000000    0.04714712    0.00373441
    1.36000000   -3.60000000    0.04431974    0.00350942
    1.44000000   -3.60000000    0.04157330    0.00329105
    1.52000000   -3.60000000    0.03891411    0.00307980
    1.60000000   -3.60000000    0.03634755    0.00287607
    1.68000000   -3.60000000    0.03387808    0.00268021
    1.76000000   -3.60000000    0.03150925    0.00249246
    1.84000000   -3.60000000    0.02924375    0.00231303
    1.92000000   -3.60000000    0.02708344    0.00214204
    2.00000000   -3.60000000    0.02502939    0.00197956
    2.08000000   -3.60000000    0.02308195    0.00182558
    2.16000000   -3.60000000    0.02124077    0.00168005
    2.24000000   -3.60000000    0.01950488    0.00154289
    2.32000000   -3.60000000    0.01787274    0.00141392
    2.40000000   -3.60000000    0.01634231    0.00129298
    2.48000000   -3.60000000    0.01491107    0.00117983
    2.56000000   -3.60000000    0.01357613    0.00107422
    2.64000000   -3.60000000    0.01233425    0.00097585
    2.72000000   -3.60000000    0.01118193    0.00088441
    2.80000000   -3.60000000    0.01011540    0.00079955
    2.88000000   -3.60000000    0.00913074    0.00072093
    2.96000000   -3.60000000    0.00822387    0.00064814
    3.04000000   -3.60000000    0.00739062    0.00058079
    3.12000000   -3.60000000    0.00662678    0.00051844
    3.20000000   -3.60000000    0.00592806    0.00046062
    3.28000000   -3.60000000    0.00529019    0.00040683
    3.36000000   -3.60000000    0.00470891    0.00035652
    3.44000000   -3.60000000    0.00417996    0.00030907
    3.52000000   -3.60000000    0.00369912    0.00026379
    3.60000000   -3.60000000    0.00326222    0.00021992
    3.68000000   -3.60000000    0.00286517    0.00017668
    3.76000000   -3.60000000    0.00250407    0.00013331
    3.84000000   -3.60000000    0.00217548    0.00008934
    3.92000000   -3.60000000    0.00187654    0.00004477
    4.00000000   -3.60000000    0.00160500    0.00000000
   -4.00000000   -3.52000000    0.02467698    0.00000000
   -3.92000000   -3.52000000    0.02711781    0.00041574
   -3.84000000   -3.52000000    0.02965503    0.00082321
   -3.76000000   -3.52000000    0.03227941    0.00121426
   -3.68000000   -3.52000000    0.03498421    0.00158401
   -3.60000000   -3.52000000    0.03776570    0.00193139
   -3.52000000   -3.52000000    0.04062223    0.00225830
   -3.44000000   -3.52000000    0.04355256    0.00256789
   -3.36000000   -3.52000000    0.04655481    0.00286360
   -3.28000000   -3.52000000    0.04962588    0.00314857
   -3.20000000   -3.52000000    0.05276121    0.00342542
   -3.12000000   -3.52000000    0.05595473    0.00369617
   -3.04000000   -3.52000000    0.05919891    0.00396229
   -2.96000000   -3.52000000    0.06248485    0.00422478
   -2.88000000   -3.52000000    0.06580237    0.00448422
   -2.80000000   -3.52000000    0.06914019    0.00474084
   -2.72000000   -3.52000000    0.07248596    0.00499462
   -2.64000000   -3.52000000    0.07582645    0.00524528
   -2.56000000   -3.52000000    0.07914765    0.00549236
   -2.48000000   -3.52000000    0.08243488    0.00573525
   -2.40000000   -3.52000000    0.08567295    0.00597322
   -2.32000000   -3.52000000    0.08884627    0.00620544
   -2.24000000   -3.52000000    0.09193901    0.00643101
   -2.16000000   -3.52000000    0.09493520    0.00664895
   -2.08000000   -3.52000000    0.09781895    0.00685828
   -2.00000000   -3.52000000    0.10057454    0.00705800
   -1.92000000   -3.52000000    0.10318658    0.00724707
   -1.84000000   -3.52000000    0.10564019    0.00742452
   -1.76000000   -3.52000000    0.10792110    0.00758937
   -1.68000000   -3.52000000    0.11001583    0.00774069
   -1.60000000   -3.52000000    0.11191181    0.00787761
   -1.52000000   -3.52000000    0.11359750    0.00799933
   -1.44000000   -3.52000000    0.11506254    0.00810511
   -1.36000000   -3.52000000    0.11629782    0.00819433
   -1.28000000   -3.52000000    0.11729560    0.00826642
   -1.20000000   -3.52000000    0.11804960    0.00832096
   -1.12000000   -3.52000000    0.11855504    0.00835760
   -1.04000000   -3.52000000    0.11880871    0.00837611
   -0.96000000   -3.52000000    0.11880899    0.00837640
   -0.88000000   -3.52000000    0.11855592    0.00835847
   -0.80000000   -3.52000000    0.11805110    0.00832246
   -0.72000000   -3.52000000    0.11729777    0.00826859
   -0.64000000   -3.52000000    0.11630073    0.00819724
   -0.56000000   -3.52000000    0.11506630    0.00810888
   -0.48000000   -3.52000000    0.11360225    0.00800407
   -0.40000000   -3.52000000    0.11191770    0.00788350
   -0.32000000   -3.52000000    0.11002308    0.00774793
   -0.24000000   -3.52000000    0.10792996    0.00759822
   -0.16000000   -3.52000000    0.10565097    0.00743530
   -0.08000000   -3.52000000    0.10319966    0.00726015
    0.00000000   -3.52000000    0.10059038    0.00707384
    0.08000000   -3.52000000    0.09783811    0.00687745
    0.16000000   -3.52000000    0.09495836    0.00667211
    0.24000000   -3.52000000    0.09196699    0.00645899
    0.32000000   -3.52000000    0.08888008    0.00623924
    0.40000000   -3.52000000    0.08571378    0.00601405
    0.48000000   -3.52000000    0.08248420    0.00578457
    0.56000000   -3.52000000    0.07920724    0.00555194
    0.64000000   -3.52000000    0.07589847    0.00531730
    0.72000000   -3.52000000    0.07257305    0.00508172
    0.80000000   -3.52000000    0.06924558    0.00484624
    0.88000000   -3.52000000    0.06593001    0.00461186
    0.96000000   -3.52000000    0.06263957    0.00437951
    1.04000000   -3.52000000    0.05938669    0.00415007
    1.12000000   -3.52000000    0.05618291    0.00392434
    1.20000000   -3.52000000    0.05303887    0.00370308
    1.28000000   -3.52000000    0.04996425    0.00348694
    1.36000000   -3.52000000    0.04696775    0.00327653
    1.44000000   -3.52000000    0.04405705    0.00307237
    1.52000000   -3.52000000    0.04123885    0.00287492
    1.60000000   -3.52000000    0.03851885    0.00268454
    1.68000000   -3.52000000    0.03590176    0.00250156
    1.76000000   -3.52000000    0.03339135    0.00232620
    1.84000000   -3.52000000    0.03099047    0.00215865
    1.92000000   -3.52000000    0.02870108    0.00199901
    2.00000000   -3.52000000    0.02652432    0.00184734
    2.08000000   -3.52000000    0.02446055    0.00170364
    2.16000000   -3.52000000    0.02250940    0.00156784
    2.24000000   -3.52000000    0.02066983    0.00143986
    2.32000000   -3.52000000    0.01894022    0.00131954
    2.40000000   -3.52000000    0.01731839    0.00120670
    2.48000000   -3.52000000    0.01580168    0.00110113
    2.56000000   -3.52000000    0.01438702    0.00100257
    2.64000000   -3.52000000    0.01307098    0.00091075
    2.72000000   -3.52000000    0.01184982    0.00082537
    2.80000000   -3.52000000    0.01071958    0.00074611
    2.88000000   -3.52000000    0.00967609    0.00067261
    2.96000000   -3.52000000    0.00871502    0.00060451
    3.04000000   -3.52000000    0.00783197    0.00054142
    3.12000000   -3.52000000    0.00702247    0.00048293
    3.20000000   -3.52000000    0.00628200    0.00042860
    3.28000000   -3.52000000    0.00560605    0.00037796
    3.36000000   -3.52000000    0.00499015    0.00033051
    3.44000000   -3.52000000    0.00442985    0.00028570
    3.52000000   -3.52000000    0.00392079    0.00024294
    3.60000000   -3.52000000    0.00345869    0.00020164
    3.68000000   -3.52000000    0.00303945    0.00016117
    3.76000000   -3.52000000    0.00265914    0.00012102
    3.84000000   -3.52000000    0.00231422    0.00008082
    3.92000000   -3.52000000    0.00200154    0.00004046
    4.00000000   -3.52000000    0.00171830    0.00000000
   -4.00000000   -3.44000000    0.02636273    0.00000000
   -3.92000000   -3.44000000    0.02889445    0.00036829
   -3.84000000   -3.44000000    0.03153222    0.00073082
   -3.76000000   -3.44000000    0.03426957    0.00108228
   -3.68000000   -3.44000000    0.03710101    0.00141915
   -3.60000000   -3.44000000    0.04002229    0.00174005
   -3.52000000   -3.44000000    0.04303026    0.00204559
   -3.44000000   -3.44000000    0.04612188    0.00233743
   -3.36000000   -3.44000000    0.04929360    0.00261772
   -3.28000000   -3.44000000    0.05254090    0.00288860
   -3.20000000   -3.44000000    0.05585807    0.00315201
   -3.12000000   -3.44000000    0.05923804    0.00340955
   -3.04000000   -3.44000000    0.06267242    0.00366244
   -2.96000000   -3.44000000    0.06615150    0.00391153
   -2.88000000   -3.44000000    0.06966432    0.00415736
   -2.80000000   -3.44000000    0.07319881    0.00440017
   -2.72000000   -3.44000000    0.07674182    0.00463997
   -2.64000000   -3.44000000    0.08027931    0.00487655
   -2.56000000   -3.44000000    0.08379639    0.00510951
   -2.48000000   -3.44000000    0.08727751    0.00533832
   -2.40000000   -3.44000000    0.09070658    0.00556235
   -2.32000000   -3.44000000    0.09406708    0.00578083
   -2.24000000   -3.44000000    0.09734223    0.00599295
   -2.16000000   -3.44000000    0.10051514    0.00619783
   -2.08000000   -3.44000000    0.10356898    0.00639455
   -2.00000000   -3.44000000    0.10648710    0.00658220
   -1.92000000   -3.44000000    0.10925321    0.00675982
   -1.84000000   -3.44000000    0.11185154    0.00692650
   -1.76000000   -3.44000000    0.11426699    0.00708133
   -1.68000000   -3.44000000    0.11648528    0.00722344
   -1.60000000   -3.44000000    0.11849310    0.00735204
   -1.52000000   -3.44000000    0.12027822    0.00746635
   -1.44000000   -3.44000000    0.12182968    0.00756571
   -1.36000000   -3.44000000    0.12313784    0.00764951
   -1.28000000   -3.44000000    0.12419449    0.00771723
   -1.20000000   -3.44000000    0.12499297    0.00776848
   -1.12000000   -3.44000000    0.12552824    0.00780292
   -1.04000000   -3.44000000    0.12579689    0.00782035
   -0.96000000   -3.44000000    0.12579722    0.00782068
   -0.88000000   -3.44000000    0.12552923    0.00780391
   -0.80000000   -3.44000000    0.12499466    0.00777017
   -0.72000000   -3.44000000    0.12419693    0.00771968
   -0.64000000   -3.44000000    0.12314113    0.00765279
   -0.56000000   -3.44000000    0.12183393    0.00756995
   -0.48000000   -3.44000000    0.12028357    0.00747170
   -0.40000000   -3.44000000    0.11849973    0.00735867
   -0.32000000   -3.44000000    0.11649343    0.00723159
   -0.24000000   -3.44000000    0.11427694    0.00709128
   -0.16000000   -3.44000000    0.11186363    0.00693859
   -0.08000000   -3.44000000    0.10926787    0.00677448
    0.00000000   -3.44000000    0.10650483    0.00659993
    0.08000000   -3.44000000    0.10359040    0.00641597
    0.16000000   -3.44000000    0.10054099    0.00622367
    0.24000000   -3.44000000    0.09737340    0.00602412
    0.32000000   -3.44000000    0.09410467    0.00581842
    0.40000000   -3.44000000    0.09075190    0.00560766
    0.48000000   -3.44000000    0.08733214    0.00539295
    0.56000000   -3.44000000    0.08386223    0.00517535
    0.64000000   -3.44000000    0.08035867    0.00495591
    0.72000000   -3.44000000    0.07683751    0.00473566
    0.80000000   -3.44000000    0.07331421    0.00451557
    0.88000000   -3.44000000    0.06980353    0.00429657
    0.96000000   -3.44000000    0.06631950    0.00407953
    1.04000000   -3.44000000    0.06287525    0.00386527
    1.12000000   -3.44000000    0.05948303    0.00365454
    1.20000000   -3.44000000    0.05615410    0.00344804
    1.28000000   -3.44000000    0.05289869    0.00324639
    1.36000000   -3.44000000    0.04972602    0.00305014
    1.44000000   -3.44000000    0.04664422    0.00285977
    1.52000000   -3.44000000    0.04366039    0.00267571
    1.60000000   -3.44000000    0.04078055    0.00249831
    1.68000000   -3.44000000    0.03800969    0.00232783
    1.76000000   -3.44000000    0.03535181    0.00216451
    1.84000000   -3.44000000    0.03280990    0.00200850
    1.92000000   -3.44000000    0.03038605    0.00185990
    2.00000000   -3.44000000    0.02808147    0.00171874
    2.08000000   -3.44000000    0.02589652    0.00158502
    2.16000000   -3.44000000    0.02383081    0.00145868
    2.24000000   -3.44000000    0.02188325    0.00133962
    2.32000000   -3.44000000    0.02005211    0.00122771
    2.40000000   -3.44000000    0.01833508    0.00112276
    2.48000000   -3.44000000    0.01672935    0.00102456
