 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.07438967    0.00570837
   -2.56000000   -3.60000000    0.07739508    0.00595655
   -2.48000000   -3.60000000    0.08035999    0.00619963
   -2.40000000   -3.60000000    0.08327147    0.00643695
   -2.32000000   -3.60000000    0.08611636    0.00666775
   -2.24000000   -3.60000000    0.08888135    0.00689123
   -2.16000000   -3.60000000    0.09155308    0.00710651
   -2.08000000   -3.60000000    0.09411832    0.00731271
   -2.00000000   -3.60000000    0.09656403    0.00750891
   -1.92000000   -3.60000000    0.09887751    0.00769421
   -1.84000000   -3.60000000    0.10104650    0.00786772
   -1.76000000   -3.60000000    0.10305931    0.00802859
   -1.68000000   -3.60000000    0.10490489    0.00817598
   -1.60000000   -3.60000000    0.10657301    0.00830913
   -1.52000000   -3.60000000    0.10805427    0.00842733
   -1.44000000   -3.60000000    0.10934026    0.00852993
   -1.36000000   -3.60000000    0.11042359    0.00861638
   -1.28000000   -3.60000000    0.11129800    0.00868619
   -1.20000000   -3.60000000    0.11195840    0.00873898
   -1.12000000   -3.60000000    0.11240096    0.00877446
   -1.04000000   -3.60000000    0.11262306    0.00879242
   -0.96000000   -3.60000000    0.11262342    0.00879278
   -0.88000000   -3.60000000    0.11240206    0.00877556
   -0.80000000   -3.60000000    0.11196028    0.00874086
   -0.72000000   -3.60000000    0.11130071    0.00868891
   -0.64000000   -3.60000000    0.11042722    0.00862002
   -0.56000000   -3.60000000    0.10934493    0.00853461
   -0.48000000   -3.60000000    0.10806014    0.00843319
   -0.40000000   -3.60000000    0.10658026    0.00831638
   -0.32000000   -3.60000000    0.10491376    0.00818484
   -0.24000000   -3.60000000    0.10307007    0.00803935
   -0.16000000   -3.60000000    0.10105952    0.00788074
   -0.08000000   -3.60000000    0.09889320    0.00770989
    0.00000000   -3.60000000    0.09658289    0.00752776
    0.08000000   -3.60000000    0.09414096    0.00733535
    0.16000000   -3.60000000    0.09158024    0.00713367
    0.24000000   -3.60000000    0.08891390    0.00692378
    0.32000000   -3.60000000    0.08615537    0.00670676
    0.40000000   -3.60000000    0.08331821    0.00648369
    0.48000000   -3.60000000    0.08041600    0.00625565
    0.56000000   -3.60000000    0.07746223    0.00602370
    0.64000000   -3.60000000    0.07447022    0.00578892
    0.72000000   -3.60000000    0.07145299    0.00555233
    0.80000000   -3.60000000    0.06842321    0.00531492
    0.88000000   -3.60000000    0.06539307    0.00507766
    0.96000000   -3.60000000    0.06237427    0.00484147
    1.04000000   -3.60000000    0.05937787    0.00460721
    1.12000000   -3.60000000    0.05641432    0.00437570
    1.20000000   -3.60000000    0.05349334    0.00414769
    1.28000000   -3.60000000    0.05062393    0.00392389
    1.36000000   -3.60000000    0.04781430    0.00370491
    1.44000000   -3.60000000    0.04507187    0.00349134
    1.52000000   -3.60000000    0.04240326    0.00328368
    1.60000000   -3.60000000    0.03981430    0.00308236
    1.68000000   -3.60000000    0.03730997    0.00288776
    1.76000000   -3.60000000    0.03489448    0.00270018
    1.84000000   -3.60000000    0.03257128    0.00251989
    1.92000000   -3.60000000    0.03034302    0.00234707
    2.00000000   -3.60000000    0.02821167    0.00218184
    2.08000000   -3.60000000    0.02617849    0.00202428
    2.16000000   -3.60000000    0.02424409    0.00187443
    2.24000000   -3.60000000    0.02240848    0.00173224
    2.32000000   -3.60000000    0.02067109    0.00159766
    2.40000000   -3.60000000    0.01903084    0.00147056
    2.48000000   -3.60000000    0.01748618    0.00135080
    2.56000000   -3.60000000    0.01603515    0.00123819
    2.64000000   -3.60000000    0.01467538    0.00113250
    2.72000000   -3.60000000    0.01340419    0.00103348
    2.80000000   -3.60000000    0.01221862    0.00094083
    2.88000000   -3.60000000    0.01111546    0.00085425
    2.96000000   -3.60000000    0.01009129    0.00077339
    3.04000000   -3.60000000    0.00914253    0.00069786
    3.12000000   -3.60000000    0.00826548    0.00062724
    3.20000000   -3.60000000    0.00745630    0.00056107
    3.28000000   -3.60000000    0.00671108    0.00049882
    3.36000000   -3.60000000    0.00602584    0.00043991
    3.44000000   -3.60000000    0.00539652    0.00038364
    3.52000000   -3.60000000    0.00481903    0.00032926
    3.60000000   -3.60000000    0.00428922    0.00027588
    3.68000000   -3.60000000    0.00380301    0.00022259
    3.76000000   -3.60000000    0.00335645    0.00016854
    3.84000000   -3.60000000    0.00294610    0.00011324
    3.92000000   -3.60000000    0.00256922    0.00005683
    4.00000000   -3.60000000    0.00222380    0.00000000
   -4.00000000   -3.52000000    0.02772182    0.00000000
   -3.92000000   -3.52000000    0.03025604    0.00044030
   -3.84000000   -3.52000000    0.03287610    0.00087132
   -3.76000000   -3.52000000    0.03557099    0.00128400
   -3.68000000   -3.52000000    0.03833253    0.00167281
   -3.60000000   -3.52000000    0.04115598    0.00203640
   -3.52000000   -3.52000000    0.04403902    0.00237658
   -3.44000000   -3.52000000    0.04697997    0.00269663
   -3.36000000   -3.52000000    0.04997669    0.00300011
   -3.28000000   -3.52000000    0.05302598    0.00329034
   -3.20000000   -3.52000000    0.05612334    0.00357013
   -3.12000000   -3.52000000    0.05926288    0.00384165
   -3.04000000   -3.52000000    0.06243739    0.00410653
   -2.96000000   -3.52000000    0.06563846    0.00436592
   -2.88000000   -3.52000000    0.06885657    0.00462054
   -2.80000000   -3.52000000    0.07208123    0.00487078
   -2.72000000   -3.52000000    0.07530108    0.00511674
   -2.64000000   -3.52000000    0.07850402    0.00535831
   -2.56000000   -3.52000000    0.08167734    0.00559517
   -2.48000000   -3.52000000    0.08480780    0.00582688
   -2.40000000   -3.52000000    0.08788178    0.00605286
   -2.32000000   -3.52000000    0.09088537    0.00627245
   -2.24000000   -3.52000000    0.09380455    0.00648491
   -2.16000000   -3.52000000    0.09662523    0.00668946
   -2.08000000   -3.52000000    0.09933344    0.00688529
   -2.00000000   -3.52000000    0.10191543    0.00707155
   -1.92000000   -3.52000000    0.10435780    0.00724741
   -1.84000000   -3.52000000    0.10664762    0.00741204
   -1.76000000   -3.52000000    0.10877254    0.00756463
   -1.68000000   -3.52000000    0.11072092    0.00770443
   -1.60000000   -3.52000000    0.11248194    0.00783071
   -1.52000000   -3.52000000    0.11404570    0.00794280
   -1.44000000   -3.52000000    0.11540330    0.00804011
   -1.36000000   -3.52000000    0.11654697    0.00812210
   -1.28000000   -3.52000000    0.11747009    0.00818832
   -1.20000000   -3.52000000    0.11816729    0.00823840
   -1.12000000   -3.52000000    0.11863451    0.00827209
   -1.04000000   -3.52000000    0.11886902    0.00828918
   -0.96000000   -3.52000000    0.11886944    0.00828961
   -0.88000000   -3.52000000    0.11863580    0.00827337
   -0.80000000   -3.52000000    0.11816948    0.00824060
   -0.72000000   -3.52000000    0.11747325    0.00819148
   -0.64000000   -3.52000000    0.11655121    0.00812634
   -0.56000000   -3.52000000    0.11540876    0.00804557
   -0.48000000   -3.52000000    0.11405254    0.00794965
   -0.40000000   -3.52000000    0.11249039    0.00783916
   -0.32000000   -3.52000000    0.11073124    0.00771476
   -0.24000000   -3.52000000    0.10878507    0.00757716
   -0.16000000   -3.52000000    0.10666275    0.00742717
   -0.08000000   -3.52000000    0.10437602    0.00726563
    0.00000000   -3.52000000    0.10193732    0.00709344
    0.08000000   -3.52000000    0.09935969    0.00691154
    0.16000000   -3.52000000    0.09665667    0.00672091
    0.24000000   -3.52000000    0.09384220    0.00652256
    0.32000000   -3.52000000    0.09093042    0.00631750
    0.40000000   -3.52000000    0.08793567    0.00610675
    0.48000000   -3.52000000    0.08487228    0.00589135
    0.56000000   -3.52000000    0.08175448    0.00567231
    0.64000000   -3.52000000    0.07859635    0.00545063
    0.72000000   -3.52000000    0.07541162    0.00522728
    0.80000000   -3.52000000    0.07221366    0.00500321
    0.88000000   -3.52000000    0.06901537    0.00477933
    0.96000000   -3.52000000    0.06582905    0.00455651
    1.04000000   -3.52000000    0.06266642    0.00433556
    1.12000000   -3.52000000    0.05953849    0.00411725
    1.20000000   -3.52000000    0.05645551    0.00390229
    1.28000000   -3.52000000    0.05342698    0.00369135
    1.36000000   -3.52000000    0.05046158    0.00348500
    1.44000000   -3.52000000    0.04756713    0.00328379
    1.52000000   -3.52000000    0.04475063    0.00308819
    1.60000000   -3.52000000    0.04201819    0.00289860
    1.68000000   -3.52000000    0.03937511    0.00271539
    1.76000000   -3.52000000    0.03682581    0.00253882
    1.84000000   -3.52000000    0.03437393    0.00236914
    1.92000000   -3.52000000    0.03202227    0.00220652
    2.00000000   -3.52000000    0.02977289    0.00205107
    2.08000000   -3.52000000    0.02762714    0.00190286
    2.16000000   -3.52000000    0.02558564    0.00176191
    2.24000000   -3.52000000    0.02364841    0.00162818
    2.32000000   -3.52000000    0.02181484    0.00150160
    2.40000000   -3.52000000    0.02008380    0.00138207
    2.48000000   -3.52000000    0.01845364    0.00126942
    2.56000000   -3.52000000    0.01692227    0.00116348
    2.64000000   -3.52000000    0.01548721    0.00106402
    2.72000000   -3.52000000    0.01414564    0.00097080
    2.80000000   -3.52000000    0.01289440    0.00088354
    2.88000000   -3.52000000    0.01173013    0.00080193
    2.96000000   -3.52000000    0.01064921    0.00072563
    3.04000000   -3.52000000    0.00964787    0.00065427
    3.12000000   -3.52000000    0.00872220    0.00058746
    3.20000000   -3.52000000    0.00786817    0.00052474
    3.28000000   -3.52000000    0.00708170    0.00046563
    3.36000000   -3.52000000    0.00635863    0.00040960
    3.44000000   -3.52000000    0.00569476    0.00035603
    3.52000000   -3.52000000    0.00508591    0.00030430
    3.60000000   -3.52000000    0.00452793    0.00025371
    3.68000000   -3.52000000    0.00401673    0.00020358
    3.76000000   -3.52000000    0.00354846    0.00015333
    3.84000000   -3.52000000    0.00311962    0.00010263
    3.92000000   -3.52000000    0.00272715    0.00005144
    4.00000000   -3.52000000    0.00236835    0.00000000
   -4.00000000   -3.44000000    0.02946575    0.00000000
   -3.92000000   -3.44000000    0.03208325    0.00039186
   -3.84000000   -3.44000000    0.03479533    0.00077718
   -3.76000000   -3.44000000    0.03759390    0.00114998
   -3.68000000   -3.44000000    0.04047214    0.00150622
   -3.60000000   -3.44000000    0.04342473    0.00184420
   -3.52000000   -3.44000000    0.04644773    0.00216439
   -3.44000000   -3.44000000    0.04953755    0.00246843
   -3.36000000   -3.44000000    0.05269030    0.00275852
   -3.28000000   -3.44000000    0.05590131    0.00303690
   -3.20000000   -3.44000000    0.05916488    0.00330564
   -3.12000000   -3.44000000    0.06247412    0.00356644
   -3.04000000   -3.44000000    0.06582101    0.00382066
   -2.96000000   -3.44000000    0.06919636    0.00406928
   -2.88000000   -3.44000000    0.07258996    0.00431297
   -2.80000000   -3.44000000    0.07599062    0.00455209
   -2.72000000   -3.44000000    0.07938627    0.00478678
   -2.64000000   -3.44000000    0.08276413    0.00501696
   -2.56000000   -3.44000000    0.08611075    0.00524240
   -2.48000000   -3.44000000    0.08941216    0.00546270
   -2.40000000   -3.44000000    0.09265398    0.00567736
   -2.32000000   -3.44000000    0.09582156    0.00588580
   -2.24000000   -3.44000000    0.09890009    0.00608734
   -2.16000000   -3.44000000    0.10187473    0.00628128
   -2.08000000   -3.44000000    0.10473075    0.00646687
   -2.00000000   -3.44000000    0.10745365    0.00664332
   -1.92000000   -3.44000000    0.11002930    0.00680988
   -1.84000000   -3.44000000    0.11244407    0.00696577
   -1.76000000   -3.44000000    0.11468494    0.00711024
   -1.68000000   -3.44000000    0.11673963    0.00724258
   -1.60000000   -3.44000000    0.11859674    0.00736211
   -1.52000000   -3.44000000    0.12024583    0.00746820
   -1.44000000   -3.44000000    0.12167751    0.00756031
   -1.36000000   -3.44000000    0.12288359    0.00763791
   -1.28000000   -3.44000000    0.12385708    0.00770061
   -1.20000000   -3.44000000    0.12459234    0.00774804
   -1.12000000   -3.44000000    0.12508507    0.00777996
   -1.04000000   -3.44000000    0.12533240    0.00779620
   -0.96000000   -3.44000000    0.12533288    0.00779669
   -0.88000000   -3.44000000    0.12508653    0.00778142
   -0.80000000   -3.44000000    0.12459482    0.00775052
   -0.72000000   -3.44000000    0.12386066    0.00770418
   -0.64000000   -3.44000000    0.12288838    0.00764271
   -0.56000000   -3.44000000    0.12168367    0.00756646
   -0.48000000   -3.44000000    0.12025354    0.00747592
   -0.40000000   -3.44000000    0.11860626    0.00737163
   -0.32000000   -3.44000000    0.11675126    0.00725421
   -0.24000000   -3.44000000    0.11469904    0.00712434
   -0.16000000   -3.44000000    0.11246109    0.00698279
   -0.08000000   -3.44000000    0.11004977    0.00683035
    0.00000000   -3.44000000    0.10747821    0.00666788
    0.08000000   -3.44000000    0.10476016    0.00649628
    0.16000000   -3.44000000    0.10190992    0.00631647
    0.24000000   -3.44000000    0.09894216    0.00612941
    0.32000000   -3.44000000    0.09587182    0.00593606
    0.40000000   -3.44000000    0.09271400    0.00573738
    0.48000000   -3.44000000    0.08948382    0.00553436
    0.56000000   -3.44000000    0.08619630    0.00532794
    0.64000000   -3.44000000    0.08286626    0.00511909
    0.72000000   -3.44000000    0.07950821    0.00490871
    0.80000000   -3.44000000    0.07613624    0.00469771
    0.88000000   -3.44000000    0.07276393    0.00448693
    0.96000000   -3.44000000    0.06940428    0.00427720
    1.04000000   -3.44000000    0.06606962    0.00406928
    1.12000000   -3.44000000    0.06277158    0.00386390
    1.20000000   -3.44000000    0.05952096    0.00366172
    1.28000000   -3.44000000    0.05632778    0.00346337
    1.36000000   -3.44000000    0.05320118    0.00326939
    1.44000000   -3.44000000    0.05014941    0.00308029
    1.52000000   -3.44000000    0.04717985    0.00289651
    1.60000000   -3.44000000    0.04429895    0.00271842
    1.68000000   -3.44000000    0.04151227    0.00254636
    1.76000000   -3.44000000    0.03882450    0.00238058
    1.84000000   -3.44000000    0.03623944    0.00222130
    1.92000000   -3.44000000    0.03376007    0.00206868
    2.00000000   -3.44000000    0.03138856    0.00192281
    2.08000000   -3.44000000    0.02912630    0.00178376
    2.16000000   -3.44000000    0.02697398    0.00165154
    2.24000000   -3.44000000    0.02493159    0.00152611
    2.32000000   -3.44000000    0.02299850    0.00140739
    2.40000000   -3.44000000    0.02117350    0.00129528
    2.48000000   -3.44000000    0.01945486    0.00118962
