 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.07724970    0.00569177
   -2.56000000   -3.60000000    0.08004776    0.00591897
   -2.48000000   -3.60000000    0.08279675    0.00614013
   -2.40000000   -3.60000000    0.08548569    0.00635483
   -2.32000000   -3.60000000    0.08810347    0.00656253
   -2.24000000   -3.60000000    0.09063892    0.00676267
   -2.16000000   -3.60000000    0.09308092    0.00695460
   -2.08000000   -3.60000000    0.09541848    0.00713767
   -2.00000000   -3.60000000    0.09764085    0.00731121
   -1.92000000   -3.60000000    0.09973760    0.00747456
   -1.84000000   -3.60000000    0.10169870    0.00762703
   -1.76000000   -3.60000000    0.10351461    0.00776800
   -1.68000000   -3.60000000    0.10517640    0.00789685
   -1.60000000   -3.60000000    0.10667575    0.00801300
   -1.52000000   -3.60000000    0.10800510    0.00811593
   -1.44000000   -3.60000000    0.10915767    0.00820515
   -1.36000000   -3.60000000    0.11012754    0.00828026
   -1.28000000   -3.60000000    0.11090968    0.00834088
   -1.20000000   -3.60000000    0.11150004    0.00838674
   -1.12000000   -3.60000000    0.11189552    0.00841763
   -1.04000000   -3.60000000    0.11209407    0.00843340
   -0.96000000   -3.60000000    0.11209466    0.00843399
   -0.88000000   -3.60000000    0.11189731    0.00841942
   -0.80000000   -3.60000000    0.11150308    0.00838978
   -0.72000000   -3.60000000    0.11091406    0.00834526
   -0.64000000   -3.60000000    0.11013337    0.00828609
   -0.56000000   -3.60000000    0.10916513    0.00821261
   -0.48000000   -3.60000000    0.10801438    0.00812521
   -0.40000000   -3.60000000    0.10668712    0.00802437
   -0.32000000   -3.60000000    0.10519017    0.00791062
   -0.24000000   -3.60000000    0.10353116    0.00778455
   -0.16000000   -3.60000000    0.10171849    0.00764682
   -0.08000000   -3.60000000    0.09976117    0.00749813
    0.00000000   -3.60000000    0.09766886    0.00733922
    0.08000000   -3.60000000    0.09545170    0.00717089
    0.16000000   -3.60000000    0.09312026    0.00699394
    0.24000000   -3.60000000    0.09068548    0.00680922
    0.32000000   -3.60000000    0.08815854    0.00661760
    0.40000000   -3.60000000    0.08555081    0.00641995
    0.48000000   -3.60000000    0.08287376    0.00621715
    0.56000000   -3.60000000    0.08013886    0.00601007
    0.64000000   -3.60000000    0.07735753    0.00579960
    0.72000000   -3.60000000    0.07454101    0.00558658
    0.80000000   -3.60000000    0.07170036    0.00537188
    0.88000000   -3.60000000    0.06884633    0.00515629
    0.96000000   -3.60000000    0.06598933    0.00494061
    1.04000000   -3.60000000    0.06313935    0.00472561
    1.12000000   -3.60000000    0.06030594    0.00451199
    1.20000000   -3.60000000    0.05749813    0.00430044
    1.28000000   -3.60000000    0.05472439    0.00409159
    1.36000000   -3.60000000    0.05199263    0.00388604
    1.44000000   -3.60000000    0.04931016    0.00368432
    1.52000000   -3.60000000    0.04668364    0.00348693
    1.60000000   -3.60000000    0.04411911    0.00329432
    1.68000000   -3.60000000    0.04162196    0.00310687
    1.76000000   -3.60000000    0.03919692    0.00292493
    1.84000000   -3.60000000    0.03684808    0.00274879
    1.92000000   -3.60000000    0.03457890    0.00257869
    2.00000000   -3.60000000    0.03239222    0.00241483
    2.08000000   -3.60000000    0.03029027    0.00225735
    2.16000000   -3.60000000    0.02827470    0.00210634
    2.24000000   -3.60000000    0.02634662    0.00196187
    2.32000000   -3.60000000    0.02450658    0.00182395
    2.40000000   -3.60000000    0.02275467    0.00169255
    2.48000000   -3.60000000    0.02109049    0.00156759
    2.56000000   -3.60000000    0.01951324    0.00144898
    2.64000000   -3.60000000    0.01802169    0.00133656
    2.72000000   -3.60000000    0.01661428    0.00123016
    2.80000000   -3.60000000    0.01528909    0.00112956
    2.88000000   -3.60000000    0.01404394    0.00103449
    2.96000000   -3.60000000    0.01287637    0.00094466
    3.04000000   -3.60000000    0.01178368    0.00085973
    3.12000000   -3.60000000    0.01076296    0.00077929
    3.20000000   -3.60000000    0.00981111    0.00070287
    3.28000000   -3.60000000    0.00892485    0.00062993
    3.36000000   -3.60000000    0.00810072    0.00055982
    3.44000000   -3.60000000    0.00733512    0.00049178
    3.52000000   -3.60000000    0.00662427    0.00042492
    3.60000000   -3.60000000    0.00596426    0.00035819
    3.68000000   -3.60000000    0.00535114    0.00029052
    3.76000000   -3.60000000    0.00478110    0.00022091
    3.84000000   -3.60000000    0.00425089    0.00014889
    3.92000000   -3.60000000    0.00375819    0.00007485
    4.00000000   -3.60000000    0.00330157    0.00000000
   -4.00000000   -3.52000000    0.03171907    0.00000000
   -3.92000000   -3.52000000    0.03432146    0.00046204
   -3.84000000   -3.52000000    0.03699414    0.00091369
   -3.76000000   -3.52000000    0.03972425    0.00134487
   -3.68000000   -3.52000000    0.04250218    0.00174937
   -3.60000000   -3.52000000    0.04532220    0.00212549
   -3.52000000   -3.52000000    0.04818139    0.00247496
   -3.44000000   -3.52000000    0.05107780    0.00280110
   -3.36000000   -3.52000000    0.05400923    0.00310764
   -3.28000000   -3.52000000    0.05697264    0.00339808
   -3.20000000   -3.52000000    0.05996386    0.00367539
   -3.12000000   -3.52000000    0.06297751    0.00394194
   -3.04000000   -3.52000000    0.06600712    0.00419954
   -2.96000000   -3.52000000    0.06904515    0.00444951
   -2.88000000   -3.52000000    0.07208319    0.00469276
   -2.80000000   -3.52000000    0.07511202    0.00492986
   -2.72000000   -3.52000000    0.07812175    0.00516108
   -2.64000000   -3.52000000    0.08110196    0.00538652
   -2.56000000   -3.52000000    0.08404173    0.00560606
   -2.48000000   -3.52000000    0.08692980    0.00581945
   -2.40000000   -3.52000000    0.08975468    0.00602632
   -2.32000000   -3.52000000    0.09250470    0.00622625
   -2.24000000   -3.52000000    0.09516815    0.00641870
   -2.16000000   -3.52000000    0.09773336    0.00660311
   -2.08000000   -3.52000000    0.10018881    0.00677889
   -2.00000000   -3.52000000    0.10252321    0.00694543
   -1.92000000   -3.52000000    0.10472562    0.00710210
   -1.84000000   -3.52000000    0.10678551    0.00724829
   -1.76000000   -3.52000000    0.10869289    0.00738341
   -1.68000000   -3.52000000    0.11043836    0.00750688
   -1.60000000   -3.52000000    0.11201321    0.00761817
   -1.52000000   -3.52000000    0.11340949    0.00771677
   -1.44000000   -3.52000000    0.11462010    0.00780225
   -1.36000000   -3.52000000    0.11563880    0.00787420
   -1.28000000   -3.52000000    0.11646034    0.00793230
   -1.20000000   -3.52000000    0.11708044    0.00797627
   -1.12000000   -3.52000000    0.11749587    0.00800592
   -1.04000000   -3.52000000    0.11770447    0.00802112
   -0.96000000   -3.52000000    0.11770517    0.00802182
   -0.88000000   -3.52000000    0.11749797    0.00800802
   -0.80000000   -3.52000000    0.11708400    0.00797983
   -0.72000000   -3.52000000    0.11646546    0.00793742
   -0.64000000   -3.52000000    0.11564562    0.00788102
   -0.56000000   -3.52000000    0.11462881    0.00781096
   -0.48000000   -3.52000000    0.11342034    0.00772762
   -0.40000000   -3.52000000    0.11202649    0.00763145
   -0.32000000   -3.52000000    0.11045443    0.00752296
   -0.24000000   -3.52000000    0.10871220    0.00740272
   -0.16000000   -3.52000000    0.10680858    0.00727137
   -0.08000000   -3.52000000    0.10475308    0.00712957
    0.00000000   -3.52000000    0.10255582    0.00697803
    0.08000000   -3.52000000    0.10022744    0.00681752
    0.16000000   -3.52000000    0.09777907    0.00664882
    0.24000000   -3.52000000    0.09522218    0.00647273
    0.32000000   -3.52000000    0.09256853    0.00629008
    0.40000000   -3.52000000    0.08983006    0.00610170
    0.48000000   -3.52000000    0.08701880    0.00590844
    0.56000000   -3.52000000    0.08414681    0.00571114
    0.64000000   -3.52000000    0.08122607    0.00551063
    0.72000000   -3.52000000    0.07826841    0.00530774
    0.80000000   -3.52000000    0.07528542    0.00510326
    0.88000000   -3.52000000    0.07228841    0.00489798
    0.96000000   -3.52000000    0.06928830    0.00469266
    1.04000000   -3.52000000    0.06629558    0.00448800
    1.12000000   -3.52000000    0.06332028    0.00428471
    1.20000000   -3.52000000    0.06037188    0.00408341
    1.28000000   -3.52000000    0.05745929    0.00388473
    1.36000000   -3.52000000    0.05459080    0.00368921
    1.44000000   -3.52000000    0.05177407    0.00349738
    1.52000000   -3.52000000    0.04901613    0.00330969
    1.60000000   -3.52000000    0.04632329    0.00312658
    1.68000000   -3.52000000    0.04370122    0.00294841
    1.76000000   -3.52000000    0.04115488    0.00277550
    1.84000000   -3.52000000    0.03868857    0.00260812
    1.92000000   -3.52000000    0.03630592    0.00244651
    2.00000000   -3.52000000    0.03400990    0.00229083
    2.08000000   -3.52000000    0.03180286    0.00214123
    2.16000000   -3.52000000    0.02968652    0.00199779
    2.24000000   -3.52000000    0.02766205    0.00186055
    2.32000000   -3.52000000    0.02573002    0.00172953
    2.40000000   -3.52000000    0.02389052    0.00160469
    2.48000000   -3.52000000    0.02214314    0.00148596
    2.56000000   -3.52000000    0.02048701    0.00137322
    2.64000000   -3.52000000    0.01892086    0.00126633
    2.72000000   -3.52000000    0.01744303    0.00116510
    2.80000000   -3.52000000    0.01605152    0.00106932
    2.88000000   -3.52000000    0.01474403    0.00097873
    2.96000000   -3.52000000    0.01351797    0.00089304
    3.04000000   -3.52000000    0.01237052    0.00081190
    3.12000000   -3.52000000    0.01129864    0.00073492
    3.20000000   -3.52000000    0.01029909    0.00066166
    3.28000000   -3.52000000    0.00936846    0.00059161
    3.36000000   -3.52000000    0.00850322    0.00052419
    3.44000000   -3.52000000    0.00769967    0.00045873
    3.52000000   -3.52000000    0.00695404    0.00039450
    3.60000000   -3.52000000    0.00626250    0.00033072
    3.68000000   -3.52000000    0.00562127    0.00026662
    3.76000000   -3.52000000    0.00502670    0.00020157
    3.84000000   -3.52000000    0.00447560    0.00013528
    3.92000000   -3.52000000    0.00396525    0.00006791
    4.00000000   -3.52000000    0.00349339    0.00000000
   -4.00000000   -3.44000000    0.03350277    0.00000000
   -3.92000000   -3.44000000    0.03617680    0.00041333
   -3.84000000   -3.44000000    0.03892866    0.00081926
   -3.76000000   -3.44000000    0.04174865    0.00121103
   -3.68000000   -3.44000000    0.04462855    0.00158404
   -3.60000000   -3.44000000    0.04756207    0.00193623
   -3.52000000   -3.44000000    0.05054458    0.00226788
   -3.44000000   -3.44000000    0.05357210    0.00258061
   -3.36000000   -3.44000000    0.05664062    0.00287663
   -3.28000000   -3.44000000    0.05974557    0.00315830
   -3.20000000   -3.44000000    0.06288159    0.00342779
   -3.12000000   -3.44000000    0.06604235    0.00368696
   -3.04000000   -3.44000000    0.06922058    0.00393730
   -2.96000000   -3.44000000    0.07240807    0.00417995
   -2.88000000   -3.44000000    0.07559580    0.00441574
   -2.80000000   -3.44000000    0.07877398    0.00464519
   -2.72000000   -3.44000000    0.08193216    0.00486861
   -2.64000000   -3.44000000    0.08505934    0.00508611
   -2.56000000   -3.44000000    0.08814406    0.00529763
   -2.48000000   -3.44000000    0.09117449    0.00550296
   -2.40000000   -3.44000000    0.09413857    0.00570181
   -2.32000000   -3.44000000    0.09702405    0.00589379
   -2.24000000   -3.44000000    0.09981865    0.00607844
   -2.16000000   -3.44000000    0.10251014    0.00625525
   -2.08000000   -3.44000000    0.10508643    0.00642368
   -2.00000000   -3.44000000    0.10753569    0.00658317
   -1.92000000   -3.44000000    0.10984645    0.00673315
   -1.84000000   -3.44000000    0.11200766    0.00687305
   -1.76000000   -3.44000000    0.11400885    0.00700231
   -1.68000000   -3.44000000    0.11584015    0.00712041
   -1.60000000   -3.44000000    0.11749244    0.00722683
   -1.52000000   -3.44000000    0.11895738    0.00732112
   -1.44000000   -3.44000000    0.12022751    0.00740285
   -1.36000000   -3.44000000    0.12129631    0.00747166
   -1.28000000   -3.44000000    0.12215826    0.00752724
   -1.20000000   -3.44000000    0.12280887    0.00756933
   -1.12000000   -3.44000000    0.12324477    0.00759774
   -1.04000000   -3.44000000    0.12346367    0.00761237
   -0.96000000   -3.44000000    0.12346445    0.00761315
   -0.88000000   -3.44000000    0.12324714    0.00760012
   -0.80000000   -3.44000000    0.12281290    0.00757336
   -0.72000000   -3.44000000    0.12216406    0.00753304
   -0.64000000   -3.44000000    0.12130404    0.00747939
   -0.56000000   -3.44000000    0.12023738    0.00741271
   -0.48000000   -3.44000000    0.11896965    0.00733339
   -0.40000000   -3.44000000    0.11750745    0.00724184
   -0.32000000   -3.44000000    0.11585831    0.00713857
   -0.24000000   -3.44000000    0.11403064    0.00702411
   -0.16000000   -3.44000000    0.11203368    0.00689908
   -0.08000000   -3.44000000    0.10987740    0.00676411
    0.00000000   -3.44000000    0.10757240    0.00661989
    0.08000000   -3.44000000    0.10512988    0.00646713
    0.16000000   -3.44000000    0.10256149    0.00630660
    0.24000000   -3.44000000    0.09987927    0.00613906
    0.32000000   -3.44000000    0.09709556    0.00596530
    0.40000000   -3.44000000    0.09422288    0.00578612
    0.48000000   -3.44000000    0.09127386    0.00560233
    0.56000000   -3.44000000    0.08826115    0.00541472
    0.64000000   -3.44000000    0.08519732    0.00522409
    0.72000000   -3.44000000    0.08209478    0.00503123
    0.80000000   -3.44000000    0.07896569    0.00483690
    0.88000000   -3.44000000    0.07582191    0.00464184
    0.96000000   -3.44000000    0.07267489    0.00444677
    1.04000000   -3.44000000    0.06953565    0.00425238
    1.12000000   -3.44000000    0.06641471    0.00405931
    1.20000000   -3.44000000    0.06332199    0.00386819
    1.28000000   -3.44000000    0.06026686    0.00367958
    1.36000000   -3.44000000    0.05725801    0.00349401
    1.44000000   -3.44000000    0.05430348    0.00331198
    1.52000000   -3.44000000    0.05141062    0.00313392
    1.60000000   -3.44000000    0.04858607    0.00296023
    1.68000000   -3.44000000    0.04583576    0.00279125
    1.76000000   -3.44000000    0.04316490    0.00262729
    1.84000000   -3.44000000    0.04057801    0.00246861
    1.92000000   -3.44000000    0.03807887    0.00231540
    2.00000000   -3.44000000    0.03567062    0.00216785
    2.08000000   -3.44000000    0.03335570    0.00202607
    2.16000000   -3.44000000    0.03113593    0.00189014
    2.24000000   -3.44000000    0.02901251    0.00176009
    2.32000000   -3.44000000    0.02698606    0.00163593
    2.40000000   -3.44000000    0.02505667    0.00151761
    2.48000000   -3.44000000    0.02322389    0.00140507
