 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.00530045    0.00030550
   -2.56000000   -3.60000000    0.00612873    0.00034944
   -2.48000000   -3.60000000    0.00703548    0.00039729
   -2.40000000   -3.60000000    0.00801829    0.00044894
   -2.32000000   -3.60000000    0.00907258    0.00050418
   -2.24000000   -3.60000000    0.01019152    0.00056267
   -2.16000000   -3.60000000    0.01136586    0.00062395
   -2.08000000   -3.60000000    0.01258403    0.00068747
   -2.00000000   -3.60000000    0.01383210    0.00075250
   -1.92000000   -3.60000000    0.01509405    0.00081826
   -1.84000000   -3.60000000    0.01635198    0.00088382
   -1.76000000   -3.60000000    0.01758654    0.00094819
   -1.68000000   -3.60000000    0.01877733    0.00101032
   -1.60000000   -3.60000000    0.01990352    0.00106913
   -1.52000000   -3.60000000    0.02094434    0.00112352
   -1.44000000   -3.60000000    0.02187979    0.00117245
   -1.36000000   -3.60000000    0.02269125    0.00121492
   -1.28000000   -3.60000000    0.02336209    0.00125006
   -1.20000000   -3.60000000    0.02387823    0.00127711
   -1.12000000   -3.60000000    0.02422867    0.00129548
   -1.04000000   -3.60000000    0.02440581    0.00130477
   -0.96000000   -3.60000000    0.02440581    0.00130477
   -0.88000000   -3.60000000    0.02422866    0.00129548
   -0.80000000   -3.60000000    0.02387824    0.00127711
   -0.72000000   -3.60000000    0.02336209    0.00125006
   -0.64000000   -3.60000000    0.02269125    0.00121492
   -0.56000000   -3.60000000    0.02187979    0.00117245
   -0.48000000   -3.60000000    0.02094434    0.00112353
   -0.40000000   -3.60000000    0.01990352    0.00106913
   -0.32000000   -3.60000000    0.01877734    0.00101033
   -0.24000000   -3.60000000    0.01758653    0.00094819
   -0.16000000   -3.60000000    0.01635198    0.00088382
   -0.08000000   -3.60000000    0.01509404    0.00081826
    0.00000000   -3.60000000    0.01383210    0.00075250
    0.08000000   -3.60000000    0.01258403    0.00068747
    0.16000000   -3.60000000    0.01136587    0.00062396
    0.24000000   -3.60000000    0.01019152    0.00056267
    0.32000000   -3.60000000    0.00907259    0.00050418
    0.40000000   -3.60000000    0.00801830    0.00044895
    0.48000000   -3.60000000    0.00703549    0.00039730
    0.56000000   -3.60000000    0.00612874    0.00034945
    0.64000000   -3.60000000    0.00530048    0.00030552
    0.72000000   -3.60000000    0.00455124    0.00026554
    0.80000000   -3.60000000    0.00387988    0.00022945
    0.88000000   -3.60000000    0.00328386    0.00019712
    0.96000000   -3.60000000    0.00275951    0.00016838
    1.04000000   -3.60000000    0.00230231    0.00014303
    1.12000000   -3.60000000    0.00190716    0.00012082
    1.20000000   -3.60000000    0.00156856    0.00010149
    1.28000000   -3.60000000    0.00128090    0.00008479
    1.36000000   -3.60000000    0.00103856    0.00007045
    1.44000000   -3.60000000    0.00083609    0.00005821
    1.52000000   -3.60000000    0.00066832    0.00004784
    1.60000000   -3.60000000    0.00053044    0.00003910
    1.68000000   -3.60000000    0.00041803    0.00003178
    1.76000000   -3.60000000    0.00032712    0.00002569
    1.84000000   -3.60000000    0.00025418    0.00002065
    1.92000000   -3.60000000    0.00019611    0.00001651
    2.00000000   -3.60000000    0.00015025    0.00001312
    2.08000000   -3.60000000    0.00011431    0.00001037
    2.16000000   -3.60000000    0.00008636    0.00000815
    2.24000000   -3.60000000    0.00006479    0.00000636
    2.32000000   -3.60000000    0.00004826    0.00000494
    2.40000000   -3.60000000    0.00003571    0.00000381
    2.48000000   -3.60000000    0.00002623    0.00000292
    2.56000000   -3.60000000    0.00001914    0.00000223
    2.64000000   -3.60000000    0.00001387    0.00000169
    2.72000000   -3.60000000    0.00000998    0.00000127
    2.80000000   -3.60000000    0.00000713    0.00000095
    2.88000000   -3.60000000    0.00000506    0.00000071
    2.96000000   -3.60000000    0.00000357    0.00000052
    3.04000000   -3.60000000    0.00000250    0.00000038
    3.12000000   -3.60000000    0.00000174    0.00000028
    3.20000000   -3.60000000    0.00000120    0.00000020
    3.28000000   -3.60000000    0.00000082    0.00000014
    3.36000000   -3.60000000    0.00000056    0.00000010
    3.44000000   -3.60000000    0.00000038    0.00000007
    3.52000000   -3.60000000    0.00000025    0.00000005
    3.60000000   -3.60000000    0.00000017    0.00000004
    3.68000000   -3.60000000    0.00000011    0.00000002
    3.76000000   -3.60000000    0.00000007    0.00000002
    3.84000000   -3.60000000    0.00000005    0.00000001
    3.92000000   -3.60000000    0.00000003    0.00000000
    4.00000000   -3.60000000    0.00000002    0.00000000
   -4.00000000   -3.52000000    0.00017317    0.00000000
   -3.92000000   -3.52000000    0.00023291    0.00000610
   -3.84000000   -3.52000000    0.00030709    0.00001219
   -3.76000000   -3.52000000    0.00039911    0.00001845
   -3.68000000   -3.52000000    0.00051287    0.00002510
   -3.60000000   -3.52000000    0.00065282    0.00003234
   -3.52000000   -3.52000000    0.00082394    0.00004037
   -3.44000000   -3.52000000    0.00103178    0.00004945
   -3.36000000   -3.52000000    0.00128232    0.00005975
   -3.28000000   -3.52000000    0.00158202    0.00007153
   -3.20000000   -3.52000000    0.00193763    0.00008496
   -3.12000000   -3.52000000    0.00235613    0.00010026
   -3.04000000   -3.52000000    0.00284447    0.00011763
   -2.96000000   -3.52000000    0.00340945    0.00013727
   -2.88000000   -3.52000000    0.00405739    0.00015933
   -2.80000000   -3.52000000    0.00479391    0.00018400
   -2.72000000   -3.52000000    0.00562353    0.00021137
   -2.64000000   -3.52000000    0.00654941    0.00024158
   -2.56000000   -3.52000000    0.00757295    0.00027463
   -2.48000000   -3.52000000    0.00869354    0.00031055
   -2.40000000   -3.52000000    0.00990813    0.00034925
   -2.32000000   -3.52000000    0.01121112    0.00039059
   -2.24000000   -3.52000000    0.01259402    0.00043432
   -2.16000000   -3.52000000    0.01404547    0.00048015
   -2.08000000   -3.52000000    0.01555110    0.00052764
   -2.00000000   -3.52000000    0.01709375    0.00057631
   -1.92000000   -3.52000000    0.01865358    0.00062554
   -1.84000000   -3.52000000    0.02020850    0.00067468
   -1.76000000   -3.52000000    0.02173455    0.00072298
   -1.68000000   -3.52000000    0.02320656    0.00076965
   -1.60000000   -3.52000000    0.02459870    0.00081387
   -1.52000000   -3.52000000    0.02588536    0.00085482
   -1.44000000   -3.52000000    0.02704177    0.00089169
   -1.36000000   -3.52000000    0.02804492    0.00092373
   -1.28000000   -3.52000000    0.02887423    0.00095026
   -1.20000000   -3.52000000    0.02951231    0.00097069
   -1.12000000   -3.52000000    0.02994553    0.00098457
   -1.04000000   -3.52000000    0.03016453    0.00099160
   -0.96000000   -3.52000000    0.03016453    0.00099160
   -0.88000000   -3.52000000    0.02994553    0.00098457
   -0.80000000   -3.52000000    0.02951231    0.00097069
   -0.72000000   -3.52000000    0.02887423    0.00095026
   -0.64000000   -3.52000000    0.02804491    0.00092373
   -0.56000000   -3.52000000    0.02704177    0.00089169
   -0.48000000   -3.52000000    0.02588535    0.00085482
   -0.40000000   -3.52000000    0.02459871    0.00081387
   -0.32000000   -3.52000000    0.02320655    0.00076965
   -0.24000000   -3.52000000    0.02173456    0.00072298
   -0.16000000   -3.52000000    0.02020850    0.00067468
   -0.08000000   -3.52000000    0.01865359    0.00062554
    0.00000000   -3.52000000    0.01709375    0.00057631
    0.08000000   -3.52000000    0.01555111    0.00052764
    0.16000000   -3.52000000    0.01404547    0.00048015
    0.24000000   -3.52000000    0.01259403    0.00043433
    0.32000000   -3.52000000    0.01121112    0.00039059
    0.40000000   -3.52000000    0.00990814    0.00034926
    0.48000000   -3.52000000    0.00869354    0.00031056
    0.56000000   -3.52000000    0.00757297    0.00027465
    0.64000000   -3.52000000    0.00654943    0.00024160
    0.72000000   -3.52000000    0.00562357    0.00021141
    0.80000000   -3.52000000    0.00479397    0.00018405
    0.88000000   -3.52000000    0.00405748    0.00015942
    0.96000000   -3.52000000    0.00340958    0.00013740
    1.04000000   -3.52000000    0.00284466    0.00011783
    1.12000000   -3.52000000    0.00235642    0.00010055
    1.20000000   -3.52000000    0.00193806    0.00008538
    1.28000000   -3.52000000    0.00158264    0.00007214
    1.36000000   -3.52000000    0.00128322    0.00006065
    1.44000000   -3.52000000    0.00103307    0.00005074
    1.52000000   -3.52000000    0.00082579    0.00004223
    1.60000000   -3.52000000    0.00065544    0.00003496
    1.68000000   -3.52000000    0.00051656    0.00002879
    1.76000000   -3.52000000    0.00040423    0.00002358
    1.84000000   -3.52000000    0.00031411    0.00001921
    1.92000000   -3.52000000    0.00024237    0.00001556
    2.00000000   -3.52000000    0.00018570    0.00001253
    2.08000000   -3.52000000    0.00014129    0.00001003
    2.16000000   -3.52000000    0.00010675    0.00000798
    2.24000000   -3.52000000    0.00008009    0.00000631
    2.32000000   -3.52000000    0.00005967    0.00000496
    2.40000000   -3.52000000    0.00004415    0.00000387
    2.48000000   -3.52000000    0.00003244    0.00000300
    2.56000000   -3.52000000    0.00002367    0.00000231
    2.64000000   -3.52000000    0.00001715    0.00000177
    2.72000000   -3.52000000    0.00001234    0.00000135
    2.80000000   -3.52000000    0.00000882    0.00000102
    2.88000000   -3.52000000    0.00000626    0.00000076
    2.96000000   -3.52000000    0.00000442    0.00000057
    3.04000000   -3.52000000    0.00000309    0.00000042
    3.12000000   -3.52000000    0.00000215    0.00000031
    3.20000000   -3.52000000    0.00000149    0.00000022
    3.28000000   -3.52000000    0.00000102    0.00000016
    3.36000000   -3.52000000    0.00000069    0.00000012
    3.44000000   -3.52000000    0.00000047    0.00000008
    3.52000000   -3.52000000    0.00000032    0.00000006
    3.60000000   -3.52000000    0.00000021    0.00000004
    3.68000000   -3.52000000    0.00000014    0.00000003
    3.76000000   -3.52000000    0.00000009    0.00000002
    3.84000000   -3.52000000    0.00000006    0.00000001
    3.92000000   -3.52000000    0.00000004    0.00000001
    4.00000000   -3.52000000    0.00000002    0.00000000
   -4.00000000   -3.44000000    0.00021710    0.00000000
   -3.92000000   -3.44000000    0.00029011    0.00000576
   -3.84000000   -3.44000000    0.00038114    0.00001143
   -3.76000000   -3.44000000    0.00049438    0.00001717
   -3.68000000   -3.44000000    0.00063465    0.00002315
   -3.60000000   -3.44000000    0.00080740    0.00002953
   -3.52000000   -3.44000000    0.00101880    0.00003647
   -3.44000000   -3.44000000    0.00127563    0.00004412
   -3.36000000   -3.44000000    0.00158533    0.00005264
   -3.28000000   -3.44000000    0.00195583    0.00006217
   -3.20000000   -3.44000000    0.00239550    0.00007286
   -3.12000000   -3.44000000    0.00291293    0.00008483
   -3.04000000   -3.44000000    0.00351678    0.00009824
   -2.96000000   -3.44000000    0.00421540    0.00011318
   -2.88000000   -3.44000000    0.00501667    0.00012981
   -2.80000000   -3.44000000    0.00592749    0.00014820
   -2.72000000   -3.44000000    0.00695350    0.00016847
   -2.64000000   -3.44000000    0.00809858    0.00019068
   -2.56000000   -3.44000000    0.00936453    0.00021488
   -2.48000000   -3.44000000    0.01075053    0.00024108
   -2.40000000   -3.44000000    0.01225288    0.00026925
   -2.32000000   -3.44000000    0.01386460    0.00029928
   -2.24000000   -3.44000000    0.01557526    0.00033107
   -2.16000000   -3.44000000    0.01737074    0.00036437
   -2.08000000   -3.44000000    0.01923333    0.00039894
   -2.00000000   -3.44000000    0.02114175    0.00043441
   -1.92000000   -3.44000000    0.02307150    0.00047038
   -1.84000000   -3.44000000    0.02499520    0.00050634
   -1.76000000   -3.44000000    0.02688326    0.00054179
   -1.68000000   -3.44000000    0.02870447    0.00057611
   -1.60000000   -3.44000000    0.03042693    0.00060872
   -1.52000000   -3.44000000    0.03201888    0.00063898
   -1.44000000   -3.44000000    0.03344972    0.00066629
   -1.36000000   -3.44000000    0.03469093    0.00069006
   -1.28000000   -3.44000000    0.03571707    0.00070977
   -1.20000000   -3.44000000    0.03650660    0.00072497
   -1.12000000   -3.44000000    0.03704265    0.00073532
   -1.04000000   -3.44000000    0.03731362    0.00074055
   -0.96000000   -3.44000000    0.03731363    0.00074055
   -0.88000000   -3.44000000    0.03704265    0.00073531
   -0.80000000   -3.44000000    0.03650660    0.00072497
   -0.72000000   -3.44000000    0.03571707    0.00070977
   -0.64000000   -3.44000000    0.03469093    0.00069006
   -0.56000000   -3.44000000    0.03344972    0.00066629
   -0.48000000   -3.44000000    0.03201888    0.00063898
   -0.40000000   -3.44000000    0.03042693    0.00060872
   -0.32000000   -3.44000000    0.02870447    0.00057612
   -0.24000000   -3.44000000    0.02688326    0.00054179
   -0.16000000   -3.44000000    0.02499521    0.00050634
   -0.08000000   -3.44000000    0.02307150    0.00047037
    0.00000000   -3.44000000    0.02114175    0.00043441
    0.08000000   -3.44000000    0.01923333    0.00039894
    0.16000000   -3.44000000    0.01737074    0.00036438
    0.24000000   -3.44000000    0.01557526    0.00033107
    0.32000000   -3.44000000    0.01386461    0.00029929
    0.40000000   -3.44000000    0.01225289    0.00026925
    0.48000000   -3.44000000    0.01075054    0.00024109
    0.56000000   -3.44000000    0.00936455    0.00021490
    0.64000000   -3.44000000    0.00809862    0.00019071
    0.72000000   -3.44000000    0.00695354    0.00016852
    0.80000000   -3.44000000    0.00592756    0.00014827
    0.88000000   -3.44000000    0.00501677    0.00012991
    0.96000000   -3.44000000    0.00421556    0.00011334
    1.04000000   -3.44000000    0.00351700    0.00009847
    1.12000000   -3.44000000    0.00291327    0.00008517
    1.20000000   -3.44000000    0.00239599    0.00007335
    1.28000000   -3.44000000    0.00195654    0.00006288
    1.36000000   -3.44000000    0.00158634    0.00005365
    1.44000000   -3.44000000    0.00127707    0.00004555
    1.52000000   -3.44000000    0.00102081    0.00003848
    1.60000000   -3.44000000    0.00081021    0.00003234
    1.68000000   -3.44000000    0.00063852    0.00002702
    1.76000000   -3.44000000    0.00049967    0.00002246
    1.84000000   -3.44000000    0.00038826    0.00001855
    1.92000000   -3.44000000    0.00029958    0.00001524
    2.00000000   -3.44000000    0.00022953    0.00001243
    2.08000000   -3.44000000    0.00017464    0.00001008
    2.16000000   -3.44000000    0.00013194    0.00000812
    2.24000000   -3.44000000    0.00009899    0.00000650
    2.32000000   -3.44000000    0.00007376    0.00000517
    2.40000000   -3.44000000    0.00005457    0.00000408
    2.48000000   -3.44000000    0.00004010    0.00000320
