 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.92000000   -1.20000000    0.24109010    0.00079999
   -1.84000000   -1.20000000    0.24599807    0.00082802
   -1.76000000   -1.20000000    0.25054659    0.00085427
   -1.68000000   -1.20000000    0.25471218    0.00087855
   -1.60000000   -1.20000000    0.25847309    0.00090067
   -1.52000000   -1.20000000    0.26180948    0.00092047
   -1.44000000   -1.20000000    0.26470355    0.00093777
   -1.36000000   -1.20000000    0.26713975    0.00095245
   -1.28000000   -1.20000000    0.26910489    0.00096439
   -1.20000000   -1.20000000    0.27058830    0.00097349
   -1.12000000   -1.20000000    0.27158186    0.00097967
   -1.04000000   -1.20000000    0.27208012    0.00098289
   -0.96000000   -1.20000000    0.27208036    0.00098313
   -0.88000000   -1.20000000    0.27158257    0.00098039
   -0.80000000   -1.20000000    0.27058950    0.00097469
   -0.72000000   -1.20000000    0.26910659    0.00096609
   -0.64000000   -1.20000000    0.26714196    0.00095467
   -0.56000000   -1.20000000    0.26470630    0.00094053
   -0.48000000   -1.20000000    0.26181280    0.00092379
   -0.40000000   -1.20000000    0.25847702    0.00090460
   -0.32000000   -1.20000000    0.25471676    0.00088313
   -0.24000000   -1.20000000    0.25055187    0.00085956
   -0.16000000   -1.20000000    0.24600412    0.00083407
   -0.08000000   -1.20000000    0.24109699    0.00080688
    0.00000000   -1.20000000    0.23585545    0.00077821
    0.08000000   -1.20000000    0.23030578    0.00074827
    0.16000000   -1.20000000    0.22447533    0.00071730
    0.24000000   -1.20000000    0.21839232    0.00068551
    0.32000000   -1.20000000    0.21208557    0.00065314
    0.40000000   -1.20000000    0.20558433    0.00062041
    0.48000000   -1.20000000    0.19891801    0.00058754
    0.56000000   -1.20000000    0.19211600    0.00055472
    0.64000000   -1.20000000    0.18520741    0.00052217
    0.72000000   -1.20000000    0.17822094    0.00049005
    0.80000000   -1.20000000    0.17118462    0.00045854
    0.88000000   -1.20000000    0.16412566    0.00042780
    0.96000000   -1.20000000    0.15707033    0.00039796
    1.04000000   -1.20000000    0.15004371    0.00036915
    1.12000000   -1.20000000    0.14306968    0.00034147
    1.20000000   -1.20000000    0.13617071    0.00031500
    1.28000000   -1.20000000    0.12936780    0.00028981
    1.36000000   -1.20000000    0.12268041    0.00026596
    1.44000000   -1.20000000    0.11612640    0.00024348
    1.52000000   -1.20000000    0.10972195    0.00022239
    1.60000000   -1.20000000    0.10348159    0.00020270
    1.68000000   -1.20000000    0.09741812    0.00018439
    1.76000000   -1.20000000    0.09154270    0.00016744
    1.84000000   -1.20000000    0.08586477    0.00015182
    1.92000000   -1.20000000    0.08039219    0.00013749
    2.00000000   -1.20000000    0.07513121    0.00012438
    2.08000000   -1.20000000    0.07008654    0.00011244
    2.16000000   -1.20000000    0.06526146    0.00010160
    2.24000000   -1.20000000    0.06065783    0.00009180
    2.32000000   -1.20000000    0.05627622    0.00008295
    2.40000000   -1.20000000    0.05211599    0.00007498
    2.48000000   -1.20000000    0.04817538    0.00006782
    2.56000000   -1.20000000    0.04445159    0.00006138
    2.64000000   -1.20000000    0.04094090    0.00005559
    2.72000000   -1.20000000    0.03763875    0.00005037
    2.80000000   -1.20000000    0.03453986    0.00004565
    2.88000000   -1.20000000    0.03163831    0.00004138
    2.96000000   -1.20000000    0.02892763    0.00003747
    3.04000000   -1.20000000    0.02640090    0.00003387
    3.12000000   -1.20000000    0.02405085    0.00003054
    3.20000000   -1.20000000    0.02186990    0.00002741
    3.28000000   -1.20000000    0.01985031    0.00002444
    3.36000000   -1.20000000    0.01798416    0.00002160
    3.44000000   -1.20000000    0.01626351    0.00001885
    3.52000000   -1.20000000    0.01468039    0.00001616
    3.60000000   -1.20000000    0.01322689    0.00001351
    3.68000000   -1.20000000    0.01189520    0.00001087
    3.76000000   -1.20000000    0.01067763    0.00000818
    3.84000000   -1.20000000    0.00956675    0.00000548
    3.92000000   -1.20000000    0.00855530    0.00000275
    4.00000000   -1.20000000    0.00763627    0.00000000
   -4.00000000   -1.12000000    0.07528152    0.00000000
   -3.92000000   -1.12000000    0.08057032    0.00002170
   -3.84000000   -1.12000000    0.08607061    0.00004376
   -3.76000000   -1.12000000    0.09177617    0.00006629
   -3.68000000   -1.12000000    0.09767918    0.00008936
   -3.60000000   -1.12000000    0.10377014    0.00011303
   -3.52000000   -1.12000000    0.11003796    0.00013740
   -3.44000000   -1.12000000    0.11646984    0.00016254
   -3.36000000   -1.12000000    0.12305124    0.00018849
   -3.28000000   -1.12000000    0.12976597    0.00021528
   -3.20000000   -1.12000000    0.13659615    0.00024291
   -3.12000000   -1.12000000    0.14352230    0.00027139
   -3.04000000   -1.12000000    0.15052338    0.00030068
   -2.96000000   -1.12000000    0.15757686    0.00033074
   -2.88000000   -1.12000000    0.16465885    0.00036150
   -2.80000000   -1.12000000    0.17174417    0.00039287
   -2.72000000   -1.12000000    0.17880653    0.00042476
   -2.64000000   -1.12000000    0.18581864    0.00045704
   -2.56000000   -1.12000000    0.19275238    0.00048958
   -2.48000000   -1.12000000    0.19957901    0.00052222
   -2.40000000   -1.12000000    0.20626932    0.00055479
   -2.32000000   -1.12000000    0.21279384    0.00058712
   -2.24000000   -1.12000000    0.21912309    0.00061900
   -2.16000000   -1.12000000    0.22522773    0.00065025
   -2.08000000   -1.12000000    0.23107885    0.00068066
   -2.00000000   -1.12000000    0.23664815    0.00071002
   -1.92000000   -1.12000000    0.24190821    0.00073813
   -1.84000000   -1.12000000    0.24683267    0.00076477
   -1.76000000   -1.12000000    0.25139647    0.00078974
   -1.68000000   -1.12000000    0.25557607    0.00081286
   -1.60000000   -1.12000000    0.25934963    0.00083394
   -1.52000000   -1.12000000    0.26269724    0.00085281
   -1.44000000   -1.12000000    0.26560104    0.00086931
   -1.36000000   -1.12000000    0.26804543    0.00088332
   -1.28000000   -1.12000000    0.27001718    0.00089470
   -1.20000000   -1.12000000    0.27150557    0.00090338
   -1.12000000   -1.12000000    0.27250245    0.00090927
   -1.04000000   -1.12000000    0.27300236    0.00091233
   -0.96000000   -1.12000000    0.27300257    0.00091254
   -0.88000000   -1.12000000    0.27250306    0.00090989
   -0.80000000   -1.12000000    0.27150660    0.00090441
   -0.72000000   -1.12000000    0.27001864    0.00089616
   -0.64000000   -1.12000000    0.26804733    0.00088521
   -0.56000000   -1.12000000    0.26560339    0.00087166
   -0.48000000   -1.12000000    0.26270006    0.00085563
   -0.40000000   -1.12000000    0.25935296    0.00083727
   -0.32000000   -1.12000000    0.25557993    0.00081672
   -0.24000000   -1.12000000    0.25140091    0.00079418
   -0.16000000   -1.12000000    0.24683773    0.00076982
   -0.08000000   -1.12000000    0.24191394    0.00074386
    0.00000000   -1.12000000    0.23665462    0.00071649
    0.08000000   -1.12000000    0.23108612    0.00068794
    0.16000000   -1.12000000    0.22523590    0.00065843
    0.24000000   -1.12000000    0.21913225    0.00062817
    0.32000000   -1.12000000    0.21280412    0.00059739
    0.40000000   -1.12000000    0.20628083    0.00056630
    0.48000000   -1.12000000    0.19959191    0.00053511
    0.56000000   -1.12000000    0.19276682    0.00050402
    0.64000000   -1.12000000    0.18583481    0.00047322
    0.72000000   -1.12000000    0.17882465    0.00044288
    0.80000000   -1.12000000    0.17176447    0.00041317
    0.88000000   -1.12000000    0.16468159    0.00038424
    0.96000000   -1.12000000    0.15760233    0.00035621
    1.04000000   -1.12000000    0.15055190    0.00032921
    1.12000000   -1.12000000    0.14355423    0.00030332
    1.20000000   -1.12000000    0.13663187    0.00027864
    1.28000000   -1.12000000    0.12980591    0.00025522
    1.36000000   -1.12000000    0.12309586    0.00023311
    1.44000000   -1.12000000    0.11651964    0.00021234
    1.52000000   -1.12000000    0.11009349    0.00019293
    1.60000000   -1.12000000    0.10383199    0.00017487
    1.68000000   -1.12000000    0.09774798    0.00015816
    1.76000000   -1.12000000    0.09185265    0.00014277
    1.84000000   -1.12000000    0.08615550    0.00012865
    1.92000000   -1.12000000    0.08066439    0.00011577
    2.00000000   -1.12000000    0.07538559    0.00010407
    2.08000000   -1.12000000    0.07032385    0.00009349
    2.16000000   -1.12000000    0.06548243    0.00008395
    2.24000000   -1.12000000    0.06086322    0.00007540
    2.32000000   -1.12000000    0.05646680    0.00006774
    2.40000000   -1.12000000    0.05229250    0.00006091
    2.48000000   -1.12000000    0.04833857    0.00005483
    2.56000000   -1.12000000    0.04460220    0.00004942
    2.64000000   -1.12000000    0.04107965    0.00004461
    2.72000000   -1.12000000    0.03776636    0.00004032
    2.80000000   -1.12000000    0.03465702    0.00003649
    2.88000000   -1.12000000    0.03174569    0.00003305
    2.96000000   -1.12000000    0.02902589    0.00002993
    3.04000000   -1.12000000    0.02649067    0.00002708
    3.12000000   -1.12000000    0.02413273    0.00002446
    3.20000000   -1.12000000    0.02194449    0.00002200
    3.28000000   -1.12000000    0.01991815    0.00001968
    3.36000000   -1.12000000    0.01804579    0.00001744
    3.44000000   -1.12000000    0.01631943    0.00001527
    3.52000000   -1.12000000    0.01473107    0.00001314
    3.60000000   -1.12000000    0.01327280    0.00001103
    3.68000000   -1.12000000    0.01193676    0.00000890
    3.76000000   -1.12000000    0.01071525    0.00000672
    3.84000000   -1.12000000    0.00960080    0.00000451
    3.92000000   -1.12000000    0.00858614    0.00000227
    4.00000000   -1.12000000    0.00766424    0.00000000
   -4.00000000   -1.04000000    0.07541924    0.00000000
   -3.92000000   -1.04000000    0.08071507    0.00001910
   -3.84000000   -1.04000000    0.08622278    0.00003856
   -3.76000000   -1.04000000    0.09193615    0.00005849
   -3.68000000   -1.04000000    0.09784733    0.00007898
   -3.60000000   -1.04000000    0.10394682    0.00010008
   -3.52000000   -1.04000000    0.11022352    0.00012190
   -3.44000000   -1.04000000    0.11666459    0.00014451
   -3.36000000   -1.04000000    0.12325548    0.00016796
   -3.28000000   -1.04000000    0.12997997    0.00019228
   -3.20000000   -1.04000000    0.13682016    0.00021748
   -3.12000000   -1.04000000    0.14375653    0.00024355
   -3.04000000   -1.04000000    0.15076799    0.00027048
   -2.96000000   -1.04000000    0.15783201    0.00029822
   -2.88000000   -1.04000000    0.16492462    0.00032670
   -2.80000000   -1.04000000    0.17202063    0.00035586
   -2.72000000   -1.04000000    0.17909368    0.00038558
   -2.64000000   -1.04000000    0.18611645    0.00041575
   -2.56000000   -1.04000000    0.19306077    0.00044625
   -2.48000000   -1.04000000    0.19989785    0.00047690
   -2.40000000   -1.04000000    0.20659843    0.00050757
   -2.32000000   -1.04000000    0.21313300    0.00053806
   -2.24000000   -1.04000000    0.21947201    0.00056819
   -2.16000000   -1.04000000    0.22558609    0.00059777
   -2.08000000   -1.04000000    0.23144627    0.00062659
   -2.00000000   -1.04000000    0.23702422    0.00065446
   -1.92000000   -1.04000000    0.24229245    0.00068117
   -1.84000000   -1.04000000    0.24722457    0.00070651
   -1.76000000   -1.04000000    0.25179548    0.00073029
   -1.68000000   -1.04000000    0.25598159    0.00075231
   -1.60000000   -1.04000000    0.25976104    0.00077241
   -1.52000000   -1.04000000    0.26311386    0.00079041
   -1.44000000   -1.04000000    0.26602220    0.00080617
   -1.36000000   -1.04000000    0.26847040    0.00081953
   -1.28000000   -1.04000000    0.27044522    0.00083041
   -1.20000000   -1.04000000    0.27193592    0.00083869
   -1.12000000   -1.04000000    0.27293434    0.00084431
   -1.04000000   -1.04000000    0.27343501    0.00084721
   -0.96000000   -1.04000000    0.27343518    0.00084739
   -0.88000000   -1.04000000    0.27293486    0.00084483
   -0.80000000   -1.04000000    0.27193679    0.00083956
   -0.72000000   -1.04000000    0.27044645    0.00083164
   -0.64000000   -1.04000000    0.26847200    0.00082113
   -0.56000000   -1.04000000    0.26602417    0.00080814
   -0.48000000   -1.04000000    0.26311623    0.00079278
   -0.40000000   -1.04000000    0.25976381    0.00077518
   -0.32000000   -1.04000000    0.25598478    0.00075551
   -0.24000000   -1.04000000    0.25179913    0.00073394
   -0.16000000   -1.04000000    0.24722871    0.00071064
   -0.08000000   -1.04000000    0.24229711    0.00068582
    0.00000000   -1.04000000    0.23702944    0.00065969
    0.08000000   -1.04000000    0.23145211    0.00063244
    0.16000000   -1.04000000    0.22559261    0.00060430
    0.24000000   -1.04000000    0.21947929    0.00057547
    0.32000000   -1.04000000    0.21314112    0.00054618
    0.40000000   -1.04000000    0.20660749    0.00051662
    0.48000000   -1.04000000    0.19990796    0.00048701
    0.56000000   -1.04000000    0.19307206    0.00045753
    0.64000000   -1.04000000    0.18612906    0.00042836
    0.72000000   -1.04000000    0.17910778    0.00039968
    0.80000000   -1.04000000    0.17203642    0.00037165
    0.88000000   -1.04000000    0.16494231    0.00034439
    0.96000000   -1.04000000    0.15785184    0.00031805
    1.04000000   -1.04000000    0.15079023    0.00029272
    1.12000000   -1.04000000    0.14378147    0.00026850
    1.20000000   -1.04000000    0.13684815    0.00024547
    1.28000000   -1.04000000    0.13001137    0.00022368
    1.36000000   -1.04000000    0.12329070    0.00020318
    1.44000000   -1.04000000    0.11670406    0.00018399
    1.52000000   -1.04000000    0.11026774    0.00016612
    1.60000000   -1.04000000    0.10399632    0.00014958
    1.68000000   -1.04000000    0.09790268    0.00013433
    1.76000000   -1.04000000    0.09199802    0.00012037
    1.84000000   -1.04000000    0.08629186    0.00010763
    1.92000000   -1.04000000    0.08079206    0.00009609
    2.00000000   -1.04000000    0.07550491    0.00008567
    2.08000000   -1.04000000    0.07043517    0.00007633
    2.16000000   -1.04000000    0.06558610    0.00006798
    2.24000000   -1.04000000    0.06095959    0.00006056
    2.32000000   -1.04000000    0.05655622    0.00005399
    2.40000000   -1.04000000    0.05237534    0.00004819
    2.48000000   -1.04000000    0.04841517    0.00004310
    2.56000000   -1.04000000    0.04467291    0.00003863
    2.64000000   -1.04000000    0.04114482    0.00003471
    2.72000000   -1.04000000    0.03782632    0.00003126
    2.80000000   -1.04000000    0.03471210    0.00002823
    2.88000000   -1.04000000    0.03179620    0.00002554
    2.96000000   -1.04000000    0.02907215    0.00002314
    3.04000000   -1.04000000    0.02653297    0.00002097
