 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.40000000   -1.92000000    0.11539775    0.00000000
    0.48000000   -1.92000000    0.09165072    0.00000000
    0.56000000   -1.92000000    0.07186468    0.00000000
    0.64000000   -1.92000000    0.05563346    0.00000000
    0.72000000   -1.92000000    0.04252044    0.00000000
    0.80000000   -1.92000000    0.03208488    0.00000000
    0.88000000   -1.92000000    0.02390254    0.00000000
    0.96000000   -1.92000000    0.01758040    0.00000000
    1.04000000   -1.92000000    0.01276599    0.00000000
    1.12000000   -1.92000000    0.00915211    0.00000000
    1.20000000   -1.92000000    0.00647783    0.00000000
    1.28000000   -1.92000000    0.00452666    0.00000000
    1.36000000   -1.92000000    0.00312297    0.00000000
    1.44000000   -1.92000000    0.00212715    0.00000000
    1.52000000   -1.92000000    0.00143044    0.00000000
    1.60000000   -1.92000000    0.00094969    0.00000000
    1.68000000   -1.92000000    0.00062250    0.00000000
    1.76000000   -1.92000000    0.00040284    0.00000000
    1.84000000   -1.92000000    0.00025738    0.00000000
    1.92000000   -1.92000000    0.00016235    0.00000000
    2.00000000   -1.92000000    0.00010110    0.00000000
    2.08000000   -1.92000000    0.00006216    0.00000000
    2.16000000   -1.92000000    0.00003773    0.00000000
    2.24000000   -1.92000000    0.00002261    0.00000000
    2.32000000   -1.92000000    0.00001338    0.00000000
    2.40000000   -1.92000000    0.00000782    0.00000000
    2.48000000   -1.92000000    0.00000451    0.00000000
    2.56000000   -1.92000000    0.00000257    0.00000000
    2.64000000   -1.92000000    0.00000144    0.00000000
    2.72000000   -1.92000000    0.00000080    0.00000000
    2.80000000   -1.92000000    0.00000044    0.00000000
    2.88000000   -1.92000000    0.00000024    0.00000000
    2.96000000   -1.92000000    0.00000013    0.00000000
    3.04000000   -1.92000000    0.00000007    0.00000000
    3.12000000   -1.92000000    0.00000003    0.00000000
    3.20000000   -1.92000000    0.00000002    0.00000000
    3.28000000   -1.92000000    0.00000001    0.00000000
    3.36000000   -1.92000000    0.00000000    0.00000000
    3.44000000   -1.92000000    0.00000000    0.00000000
    3.52000000   -1.92000000    0.00000000    0.00000000
    3.60000000   -1.92000000    0.00000000    0.00000000
    3.68000000   -1.92000000    0.00000000    0.00000000
    3.76000000   -1.92000000    0.00000000    0.00000000
    3.84000000   -1.92000000    0.00000000    0.00000000
    3.92000000   -1.92000000    0.00000000    0.00000000
    4.00000000   -1.92000000    0.00000000    0.00000000
   -4.00000000   -1.84000000    0.00011639    0.00000000
   -3.92000000   -1.84000000    0.00018689    0.00000000
   -3.84000000   -1.84000000    0.00029629    0.00000000
   -3.76000000   -1.84000000    0.00046375    0.00000000
   -3.68000000   -1.84000000    0.00071662    0.00000000
   -3.60000000   -1.84000000    0.00109328    0.00000000
   -3.52000000   -1.84000000    0.00164672    0.00000000
   -3.44000000   -1.84000000    0.00244877    0.00000000
   -3.36000000   -1.84000000    0.00359515    0.00000000
   -3.28000000   -1.84000000    0.00521107    0.00000000
   -3.20000000   -1.84000000    0.00745724    0.00000000
   -3.12000000   -1.84000000    0.01053586    0.00000000
   -3.04000000   -1.84000000    0.01469614    0.00000000
   -2.96000000   -1.84000000    0.02023846    0.00000000
   -2.88000000   -1.84000000    0.02751647    0.00000000
   -2.80000000   -1.84000000    0.03693593    0.00000000
   -2.72000000   -1.84000000    0.04894929    0.00000000
   -2.64000000   -1.84000000    0.06404493    0.00000000
   -2.56000000   -1.84000000    0.08273021    0.00000000
   -2.48000000   -1.84000000    0.10550780    0.00000000
   -2.40000000   -1.84000000    0.13284524    0.00000000
   -2.32000000   -1.84000000    0.16513856    0.00000000
   -2.24000000   -1.84000000    0.20267118    0.00000000
   -2.16000000   -1.84000000    0.24557069    0.00000000
   -2.08000000   -1.84000000    0.29376639    0.00000000
   -2.00000000   -1.84000000    0.34695145    0.00000000
   -1.92000000   -1.84000000    0.40455385    0.00000000
   -1.84000000   -1.84000000    0.46572012    0.00000000
   -1.76000000   -1.84000000    0.52931561    0.00000000
   -1.68000000   -1.84000000    0.59394390    0.00000000
   -1.60000000   -1.84000000    0.65798679    0.00000000
   -1.52000000   -1.84000000    0.71966431    0.00000000
   -1.44000000   -1.84000000    0.77711229    0.00000000
   -1.36000000   -1.84000000    0.82847351    0.00000000
   -1.28000000   -1.84000000    0.87199602    0.00000000
   -1.20000000   -1.84000000    0.90613188    0.00000000
   -1.12000000   -1.84000000    0.92962833    0.00000000
   -1.04000000   -1.84000000    0.94160405    0.00000000
   -0.96000000   -1.84000000    0.94160405    0.00000000
   -0.88000000   -1.84000000    0.92962833    0.00000000
   -0.80000000   -1.84000000    0.90613188    0.00000000
   -0.72000000   -1.84000000    0.87199602    0.00000000
   -0.64000000   -1.84000000    0.82847351    0.00000000
   -0.56000000   -1.84000000    0.77711229    0.00000000
   -0.48000000   -1.84000000    0.71966431    0.00000000
   -0.40000000   -1.84000000    0.65798679    0.00000000
   -0.32000000   -1.84000000    0.59394390    0.00000000
   -0.24000000   -1.84000000    0.52931561    0.00000000
   -0.16000000   -1.84000000    0.46572012    0.00000000
   -0.08000000   -1.84000000    0.40455385    0.00000000
    0.00000000   -1.84000000    0.34695145    0.00000000
    0.08000000   -1.84000000    0.29376639    0.00000000
    0.16000000   -1.84000000    0.24557069    0.00000000
    0.24000000   -1.84000000    0.20267118    0.00000000
    0.32000000   -1.84000000    0.16513856    0.00000000
    0.40000000   -1.84000000    0.13284524    0.00000000
    0.48000000   -1.84000000    0.10550780    0.00000000
    0.56000000   -1.84000000    0.08273021    0.00000000
    0.64000000   -1.84000000    0.06404493    0.00000000
    0.72000000   -1.84000000    0.04894929    0.00000000
    0.80000000   -1.84000000    0.03693593    0.00000000
    0.88000000   -1.84000000    0.02751647    0.00000000
    0.96000000   -1.84000000    0.02023846    0.00000000
    1.04000000   -1.84000000    0.01469614    0.00000000
    1.12000000   -1.84000000    0.01053586    0.00000000
    1.20000000   -1.84000000    0.00745724    0.00000000
    1.28000000   -1.84000000    0.00521107    0.00000000
    1.36000000   -1.84000000    0.00359515    0.00000000
    1.44000000   -1.84000000    0.00244877    0.00000000
    1.52000000   -1.84000000    0.00164672    0.00000000
    1.60000000   -1.84000000    0.00109328    0.00000000
    1.68000000   -1.84000000    0.00071662    0.00000000
    1.76000000   -1.84000000    0.00046375    0.00000000
    1.84000000   -1.84000000    0.00029629    0.00000000
    1.92000000   -1.84000000    0.00018689    0.00000000
    2.00000000   -1.84000000    0.00011639    0.00000000
    2.08000000   -1.84000000    0.00007156    0.00000000
    2.16000000   -1.84000000    0.00004344    0.00000000
    2.24000000   -1.84000000    0.00002603    0.00000000
    2.32000000   -1.84000000    0.00001540    0.00000000
    2.40000000   -1.84000000    0.00000900    0.00000000
    2.48000000   -1.84000000    0.00000519    0.00000000
    2.56000000   -1.84000000    0.00000295    0.00000000
    2.64000000   -1.84000000    0.00000166    0.00000000
    2.72000000   -1.84000000    0.00000092    0.00000000
    2.80000000   -1.84000000    0.00000051    0.00000000
    2.88000000   -1.84000000    0.00000027    0.00000000
    2.96000000   -1.84000000    0.00000015    0.00000000
    3.04000000   -1.84000000    0.00000008    0.00000000
    3.12000000   -1.84000000    0.00000004    0.00000000
    3.20000000   -1.84000000    0.00000002    0.00000000
    3.28000000   -1.84000000    0.00000001    0.00000000
    3.36000000   -1.84000000    0.00000001    0.00000000
    3.44000000   -1.84000000    0.00000000    0.00000000
    3.52000000   -1.84000000    0.00000000    0.00000000
    3.60000000   -1.84000000    0.00000000    0.00000000
    3.68000000   -1.84000000    0.00000000    0.00000000
    3.76000000   -1.84000000    0.00000000    0.00000000
    3.84000000   -1.84000000    0.00000000    0.00000000
    3.92000000   -1.84000000    0.00000000    0.00000000
    4.00000000   -1.84000000    0.00000000    0.00000000
   -4.00000000   -1.76000000    0.00013228    0.00000000
   -3.92000000   -1.76000000    0.00021241    0.00000000
   -3.84000000   -1.76000000    0.00033675    0.00000000
   -3.76000000   -1.76000000    0.00052707    0.00000000
   -3.68000000   -1.76000000    0.00081447    0.00000000
   -3.60000000   -1.76000000    0.00124257    0.00000000
   -3.52000000   -1.76000000    0.00187158    0.00000000
   -3.44000000   -1.76000000    0.00278315    0.00000000
   -3.36000000   -1.76000000    0.00408608    0.00000000
   -3.28000000   -1.76000000    0.00592266    0.00000000
   -3.20000000   -1.76000000    0.00847554    0.00000000
   -3.12000000   -1.76000000    0.01197457    0.00000000
   -3.04000000   -1.76000000    0.01670294    0.00000000
   -2.96000000   -1.76000000    0.02300208    0.00000000
   -2.88000000   -1.76000000    0.03127393    0.00000000
   -2.80000000   -1.76000000    0.04197965    0.00000000
   -2.72000000   -1.76000000    0.05563346    0.00000000
   -2.64000000   -1.76000000    0.07279046    0.00000000
   -2.56000000   -1.76000000    0.09402727    0.00000000
   -2.48000000   -1.76000000    0.11991520    0.00000000
   -2.40000000   -1.76000000    0.15098566    0.00000000
   -2.32000000   -1.76000000    0.18768872    0.00000000
   -2.24000000   -1.76000000    0.23034654    0.00000000
   -2.16000000   -1.76000000    0.27910411    0.00000000
   -2.08000000   -1.76000000    0.33388107    0.00000000
   -2.00000000   -1.76000000    0.39432871    0.00000000
   -1.92000000   -1.76000000    0.45979690    0.00000000
   -1.84000000   -1.76000000    0.52931561    0.00000000
   -1.76000000   -1.76000000    0.60159524    0.00000000
   -1.68000000   -1.76000000    0.67504872    0.00000000
   -1.60000000   -1.76000000    0.74783687    0.00000000
   -1.52000000   -1.76000000    0.81793663    0.00000000
   -1.44000000   -1.76000000    0.88322931    0.00000000
   -1.36000000   -1.76000000    0.94160405    0.00000000
   -1.28000000   -1.76000000    0.99106970    0.00000000
   -1.20000000   -1.76000000    1.02986691    0.00000000
   -1.12000000   -1.76000000    1.05657187    0.00000000
   -1.04000000   -1.76000000    1.07018292    0.00000000
   -0.96000000   -1.76000000    1.07018292    0.00000000
   -0.88000000   -1.76000000    1.05657187    0.00000000
   -0.80000000   -1.76000000    1.02986691    0.00000000
   -0.72000000   -1.76000000    0.99106970    0.00000000
   -0.64000000   -1.76000000    0.94160405    0.00000000
   -0.56000000   -1.76000000    0.88322931    0.00000000
   -0.48000000   -1.76000000    0.81793663    0.00000000
   -0.40000000   -1.76000000    0.74783687    0.00000000
   -0.32000000   -1.76000000    0.67504872    0.00000000
   -0.24000000   -1.76000000    0.60159524    0.00000000
   -0.16000000   -1.76000000    0.52931561    0.00000000
   -0.08000000   -1.76000000    0.45979690    0.00000000
    0.00000000   -1.76000000    0.39432871    0.00000000
    0.08000000   -1.76000000    0.33388107    0.00000000
    0.16000000   -1.76000000    0.27910411    0.00000000
    0.24000000   -1.76000000    0.23034654    0.00000000
    0.32000000   -1.76000000    0.18768872    0.00000000
    0.40000000   -1.76000000    0.15098566    0.00000000
    0.48000000   -1.76000000    0.11991520    0.00000000
    0.56000000   -1.76000000    0.09402727    0.00000000
    0.64000000   -1.76000000    0.07279046    0.00000000
    0.72000000   -1.76000000    0.05563346    0.00000000
    0.80000000   -1.76000000    0.04197965    0.00000000
    0.88000000   -1.76000000    0.03127393    0.00000000
    0.96000000   -1.76000000    0.02300208    0.00000000
    1.04000000   -1.76000000    0.01670294    0.00000000
    1.12000000   -1.76000000    0.01197457    0.00000000
    1.20000000   -1.76000000    0.00847554    0.00000000
    1.28000000   -1.76000000    0.00592266    0.00000000
    1.36000000   -1.76000000    0.00408608    0.00000000
    1.44000000   -1.76000000    0.00278315    0.00000000
    1.52000000   -1.76000000    0.00187158    0.00000000
    1.60000000   -1.76000000    0.00124257    0.00000000
    1.68000000   -1.76000000    0.00081447    0.00000000
    1.76000000   -1.76000000    0.00052707    0.00000000
    1.84000000   -1.76000000    0.00033675    0.00000000
    1.92000000   -1.76000000    0.00021241    0.00000000
    2.00000000   -1.76000000    0.00013228    0.00000000
    2.08000000   -1.76000000    0.00008133    0.00000000
    2.16000000   -1.76000000    0.00004937    0.00000000
    2.24000000   -1.76000000    0.00002959    0.00000000
    2.32000000   -1.76000000    0.00001751    0.00000000
    2.40000000   -1.76000000    0.00001023    0.00000000
    2.48000000   -1.76000000    0.00000590    0.00000000
    2.56000000   -1.76000000    0.00000336    0.00000000
    2.64000000   -1.76000000    0.00000189    0.00000000
    2.72000000   -1.76000000    0.00000105    0.00000000
    2.80000000   -1.76000000    0.00000057    0.00000000
    2.88000000   -1.76000000    0.00000031    0.00000000
    2.96000000   -1.76000000    0.00000017    0.00000000
    3.04000000   -1.76000000    0.00000009    0.00000000
    3.12000000   -1.76000000    0.00000005    0.00000000
    3.20000000   -1.76000000    0.00000002    0.00000000
    3.28000000   -1.76000000    0.00000001    0.00000000
    3.36000000   -1.76000000    0.00000001    0.00000000
    3.44000000   -1.76000000    0.00000000    0.00000000
    3.52000000   -1.76000000    0.00000000    0.00000000
    3.60000000   -1.76000000    0.00000000    0.00000000
    3.68000000   -1.76000000    0.00000000    0.00000000
    3.76000000   -1.76000000    0.00000000    0.00000000
    3.84000000   -1.76000000    0.00000000    0.00000000
    3.92000000   -1.76000000    0.00000000    0.00000000
    4.00000000   -1.76000000    0.00000000    0.00000000
   -4.00000000   -1.68000000    0.00014843    0.00000000
   -3.92000000   -1.68000000    0.00023835    0.00000000
   -3.84000000   -1.68000000    0.00037787    0.00000000
   -3.76000000   -1.68000000    0.00059143    0.00000000
   -3.68000000   -1.68000000    0.00091392    0.00000000
   -3.60000000   -1.68000000    0.00139429    0.00000000
   -3.52000000   -1.68000000    0.00210010    0.00000000
   -3.44000000   -1.68000000    0.00312297    0.00000000
   -3.36000000   -1.68000000    0.00458498    0.00000000
   -3.28000000   -1.68000000    0.00664580    0.00000000
   -3.20000000   -1.68000000    0.00951039    0.00000000
   -3.12000000   -1.68000000    0.01343663    0.00000000
   -3.04000000   -1.68000000    0.01874233    0.00000000
   -2.96000000   -1.68000000    0.02581059    0.00000000
   -2.88000000   -1.68000000    0.03509241    0.00000000
   -2.80000000   -1.68000000    0.04710527    0.00000000
   -2.72000000   -1.68000000    0.06242619    0.00000000
