 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.05302282    0.00436679
   -2.56000000   -3.60000000    0.05632021    0.00464418
   -2.48000000   -3.60000000    0.05964175    0.00492326
   -2.40000000   -3.60000000    0.06296847    0.00520261
   -2.32000000   -3.60000000    0.06628026    0.00548064
   -2.24000000   -3.60000000    0.06955598    0.00575566
   -2.16000000   -3.60000000    0.07277373    0.00602589
   -2.08000000   -3.60000000    0.07591107    0.00628948
   -2.00000000   -3.60000000    0.07894529    0.00654454
   -1.92000000   -3.60000000    0.08185364    0.00678916
   -1.84000000   -3.60000000    0.08461370    0.00702144
   -1.76000000   -3.60000000    0.08720355    0.00723953
   -1.68000000   -3.60000000    0.08960216    0.00744163
   -1.60000000   -3.60000000    0.09178963    0.00762604
   -1.52000000   -3.60000000    0.09374746    0.00779118
   -1.44000000   -3.60000000    0.09545883    0.00793560
   -1.36000000   -3.60000000    0.09690884    0.00805802
   -1.28000000   -3.60000000    0.09808471    0.00815733
   -1.20000000   -3.60000000    0.09897598    0.00823263
   -1.12000000   -3.60000000    0.09957467    0.00828323
   -1.04000000   -3.60000000    0.09987539    0.00830867
   -0.96000000   -3.60000000    0.09987543    0.00830871
   -0.88000000   -3.60000000    0.09957479    0.00828335
   -0.80000000   -3.60000000    0.09897619    0.00823284
   -0.72000000   -3.60000000    0.09808501    0.00815763
   -0.64000000   -3.60000000    0.09690925    0.00805843
   -0.56000000   -3.60000000    0.09545937    0.00793614
   -0.48000000   -3.60000000    0.09374815    0.00779188
   -0.40000000   -3.60000000    0.09179050    0.00762692
   -0.32000000   -3.60000000    0.08960326    0.00744273
   -0.24000000   -3.60000000    0.08720493    0.00724090
   -0.16000000   -3.60000000    0.08461541    0.00702316
   -0.08000000   -3.60000000    0.08185579    0.00679130
    0.00000000   -3.60000000    0.07894796    0.00654721
    0.08000000   -3.60000000    0.07591440    0.00629281
    0.16000000   -3.60000000    0.07277789    0.00603005
    0.24000000   -3.60000000    0.06956117    0.00576085
    0.32000000   -3.60000000    0.06628676    0.00548714
    0.40000000   -3.60000000    0.06297662    0.00521075
    0.48000000   -3.60000000    0.05965197    0.00493349
    0.56000000   -3.60000000    0.05633308    0.00465704
    0.64000000   -3.60000000    0.05303904    0.00438300
    0.72000000   -3.60000000    0.04978764    0.00411284
    0.80000000   -3.60000000    0.04659525    0.00384792
    0.88000000   -3.60000000    0.04347665    0.00358945
    0.96000000   -3.60000000    0.04044505    0.00333850
    1.04000000   -3.60000000    0.03751197    0.00309600
    1.12000000   -3.60000000    0.03468724    0.00286273
    1.20000000   -3.60000000    0.03197906    0.00263934
    1.28000000   -3.60000000    0.02939394    0.00242633
    1.36000000   -3.60000000    0.02693685    0.00222408
    1.44000000   -3.60000000    0.02461121    0.00203283
    1.52000000   -3.60000000    0.02241902    0.00185271
    1.60000000   -3.60000000    0.02036097    0.00168374
    1.68000000   -3.60000000    0.01843651    0.00152584
    1.76000000   -3.60000000    0.01664402    0.00137885
    1.84000000   -3.60000000    0.01498087    0.00124251
    1.92000000   -3.60000000    0.01344361    0.00111652
    2.00000000   -3.60000000    0.01202805    0.00100052
    2.08000000   -3.60000000    0.01072940    0.00089408
    2.16000000   -3.60000000    0.00954239    0.00079676
    2.24000000   -3.60000000    0.00846137    0.00070808
    2.32000000   -3.60000000    0.00748043    0.00062754
    2.40000000   -3.60000000    0.00659348    0.00055464
    2.48000000   -3.60000000    0.00579436    0.00048887
    2.56000000   -3.60000000    0.00507690    0.00042972
    2.64000000   -3.60000000    0.00443501    0.00037668
    2.72000000   -3.60000000    0.00386270    0.00032926
    2.80000000   -3.60000000    0.00335417    0.00028700
    2.88000000   -3.60000000    0.00290387    0.00024943
    2.96000000   -3.60000000    0.00250644    0.00021611
    3.04000000   -3.60000000    0.00215685    0.00018662
    3.12000000   -3.60000000    0.00185034    0.00016056
    3.20000000   -3.60000000    0.00158244    0.00013756
    3.28000000   -3.60000000    0.00134900    0.00011723
    3.36000000   -3.60000000    0.00114617    0.00009924
    3.44000000   -3.60000000    0.00097039    0.00008324
    3.52000000   -3.60000000    0.00081839    0.00006889
    3.60000000   -3.60000000    0.00068715    0.00005585
    3.68000000   -3.60000000    0.00057394    0.00004380
    3.76000000   -3.60000000    0.00047626    0.00003240
    3.84000000   -3.60000000    0.00039191    0.00002141
    3.92000000   -3.60000000    0.00031897    0.00001064
    4.00000000   -3.60000000    0.00025583    0.00000000
   -4.00000000   -3.52000000    0.01214290    0.00000000
   -3.92000000   -3.52000000    0.01382453    0.00025064
   -3.84000000   -3.52000000    0.01562589    0.00049799
   -3.76000000   -3.52000000    0.01754780    0.00073866
   -3.68000000   -3.52000000    0.01959205    0.00097097
   -3.60000000   -3.52000000    0.02176159    0.00119528
   -3.52000000   -3.52000000    0.02405991    0.00141344
   -3.44000000   -3.52000000    0.02648998    0.00162794
   -3.36000000   -3.52000000    0.02905352    0.00184121
   -3.28000000   -3.52000000    0.03175059    0.00205537
   -3.20000000   -3.52000000    0.03457935    0.00227210
   -3.12000000   -3.52000000    0.03753599    0.00249263
   -3.04000000   -3.52000000    0.04061465    0.00271773
   -2.96000000   -3.52000000    0.04380745    0.00294780
   -2.88000000   -3.52000000    0.04710445    0.00318291
   -2.80000000   -3.52000000    0.05049375    0.00342280
   -2.72000000   -3.52000000    0.05396150    0.00366699
   -2.64000000   -3.52000000    0.05749201    0.00391473
   -2.56000000   -3.52000000    0.06106782    0.00416509
   -2.48000000   -3.52000000    0.06466986    0.00441695
   -2.40000000   -3.52000000    0.06827757    0.00466906
   -2.32000000   -3.52000000    0.07186911    0.00492000
   -2.24000000   -3.52000000    0.07542158    0.00516827
   -2.16000000   -3.52000000    0.07891121    0.00541226
   -2.08000000   -3.52000000    0.08231367    0.00565031
   -2.00000000   -3.52000000    0.08560432    0.00588071
   -1.92000000   -3.52000000    0.08875851    0.00610173
   -1.84000000   -3.52000000    0.09175188    0.00631167
   -1.76000000   -3.52000000    0.09456069    0.00650882
   -1.68000000   -3.52000000    0.09716210    0.00669156
   -1.60000000   -3.52000000    0.09953454    0.00685835
   -1.52000000   -3.52000000    0.10165794    0.00700773
   -1.44000000   -3.52000000    0.10351404    0.00713840
   -1.36000000   -3.52000000    0.10508669    0.00724917
   -1.28000000   -3.52000000    0.10636201    0.00733905
   -1.20000000   -3.52000000    0.10732867    0.00740721
   -1.12000000   -3.52000000    0.10797800    0.00745302
   -1.04000000   -3.52000000    0.10830417    0.00747605
   -0.96000000   -3.52000000    0.10830421    0.00747610
   -0.88000000   -3.52000000    0.10797815    0.00745316
   -0.80000000   -3.52000000    0.10732891    0.00740745
   -0.72000000   -3.52000000    0.10636237    0.00733941
   -0.64000000   -3.52000000    0.10508717    0.00724966
   -0.56000000   -3.52000000    0.10351468    0.00713903
   -0.48000000   -3.52000000    0.10165875    0.00700855
   -0.40000000   -3.52000000    0.09953557    0.00685938
   -0.32000000   -3.52000000    0.09716339    0.00669285
   -0.24000000   -3.52000000    0.09456229    0.00651042
   -0.16000000   -3.52000000    0.09175388    0.00631367
   -0.08000000   -3.52000000    0.08876100    0.00610422
    0.00000000   -3.52000000    0.08560742    0.00588380
    0.08000000   -3.52000000    0.08231752    0.00565415
    0.16000000   -3.52000000    0.07891600    0.00541704
    0.24000000   -3.52000000    0.07542754    0.00517423
    0.32000000   -3.52000000    0.07187656    0.00492744
    0.40000000   -3.52000000    0.06828687    0.00467836
    0.48000000   -3.52000000    0.06468150    0.00442859
    0.56000000   -3.52000000    0.06108241    0.00417967
    0.64000000   -3.52000000    0.05751033    0.00393304
    0.72000000   -3.52000000    0.05398454    0.00369002
    0.80000000   -3.52000000    0.05052277    0.00345183
    0.88000000   -3.52000000    0.04714108    0.00321954
    0.96000000   -3.52000000    0.04385377    0.00299412
    1.04000000   -3.52000000    0.04067332    0.00277640
    1.12000000   -3.52000000    0.03761042    0.00256706
    1.20000000   -3.52000000    0.03467392    0.00236668
    1.28000000   -3.52000000    0.03187091    0.00217570
    1.36000000   -3.52000000    0.02920674    0.00199443
    1.44000000   -3.52000000    0.02668513    0.00182309
    1.52000000   -3.52000000    0.02430824    0.00166178
    1.60000000   -3.52000000    0.02207682    0.00151051
    1.68000000   -3.52000000    0.01999027    0.00136919
    1.76000000   -3.52000000    0.01804680    0.00123766
    1.84000000   -3.52000000    0.01624359    0.00111569
    1.92000000   -3.52000000    0.01457689    0.00100300
    2.00000000   -3.52000000    0.01304213    0.00089924
    2.08000000   -3.52000000    0.01163414    0.00080404
    2.16000000   -3.52000000    0.01034718    0.00071699
    2.24000000   -3.52000000    0.00917514    0.00063765
    2.32000000   -3.52000000    0.00811161    0.00056559
    2.40000000   -3.52000000    0.00714997    0.00050034
    2.48000000   -3.52000000    0.00628355    0.00044144
    2.56000000   -3.52000000    0.00550566    0.00038844
    2.64000000   -3.52000000    0.00480969    0.00034089
    2.72000000   -3.52000000    0.00418916    0.00029834
    2.80000000   -3.52000000    0.00363778    0.00026038
    2.88000000   -3.52000000    0.00314951    0.00022659
    2.96000000   -3.52000000    0.00271857    0.00019659
    3.04000000   -3.52000000    0.00233949    0.00016998
    3.12000000   -3.52000000    0.00200711    0.00014642
    3.20000000   -3.52000000    0.00171660    0.00012557
    3.28000000   -3.52000000    0.00146346    0.00010711
    3.36000000   -3.52000000    0.00124352    0.00009070
    3.44000000   -3.52000000    0.00105294    0.00007606
    3.52000000   -3.52000000    0.00088820    0.00006290
    3.60000000   -3.52000000    0.00074606    0.00005091
    3.68000000   -3.52000000    0.00062359    0.00003983
    3.76000000   -3.52000000    0.00051815    0.00002940
    3.84000000   -3.52000000    0.00042737    0.00001939
    3.92000000   -3.52000000    0.00034916    0.00000964
    4.00000000   -3.52000000    0.00028170    0.00000000
   -4.00000000   -3.44000000    0.01333087    0.00000000
   -3.92000000   -3.44000000    0.01511739    0.00021553
   -3.84000000   -3.44000000    0.01703687    0.00042896
   -3.76000000   -3.44000000    0.01909202    0.00063838
   -3.68000000   -3.44000000    0.02128565    0.00084281
   -3.60000000   -3.44000000    0.02362069    0.00104232
   -3.52000000   -3.44000000    0.02610000    0.00123796
   -3.44000000   -3.44000000    0.02872570    0.00143133
   -3.36000000   -3.44000000    0.03149867    0.00162409
   -3.28000000   -3.44000000    0.03441818    0.00181779
   -3.20000000   -3.44000000    0.03748170    0.00201374
   -3.12000000   -3.44000000    0.04068469    0.00221292
   -3.04000000   -3.44000000    0.04402052    0.00241602
   -2.96000000   -3.44000000    0.04748046    0.00262339
   -2.88000000   -3.44000000    0.05105363    0.00283511
   -2.80000000   -3.44000000    0.05472705    0.00305101
   -2.72000000   -3.44000000    0.05848566    0.00327068
   -2.64000000   -3.44000000    0.06231241    0.00349350
   -2.56000000   -3.44000000    0.06618836    0.00371865
   -2.48000000   -3.44000000    0.07009280    0.00394516
   -2.40000000   -3.44000000    0.07400345    0.00417192
   -2.32000000   -3.44000000    0.07789664    0.00439768
   -2.24000000   -3.44000000    0.08174751    0.00462110
   -2.16000000   -3.44000000    0.08553032    0.00484073
   -2.08000000   -3.44000000    0.08921867    0.00505508
   -2.00000000   -3.44000000    0.09278584    0.00526262
   -1.92000000   -3.44000000    0.09620512    0.00546177
   -1.84000000   -3.44000000    0.09945009    0.00565099
   -1.76000000   -3.44000000    0.10249501    0.00582875
   -1.68000000   -3.44000000    0.10531512    0.00599356
   -1.60000000   -3.44000000    0.10788702    0.00614403
   -1.52000000   -3.44000000    0.11018895    0.00627882
   -1.44000000   -3.44000000    0.11220113    0.00639676
   -1.36000000   -3.44000000    0.11390602    0.00649676
   -1.28000000   -3.44000000    0.11528859    0.00657791
   -1.20000000   -3.44000000    0.11633655    0.00663946
   -1.12000000   -3.44000000    0.11704049    0.00668083
   -1.04000000   -3.44000000    0.11739409    0.00670164
   -0.96000000   -3.44000000    0.11739414    0.00670170
   -0.88000000   -3.44000000    0.11704065    0.00668099
   -0.80000000   -3.44000000    0.11633682    0.00663974
   -0.72000000   -3.44000000    0.11528900    0.00657831
   -0.64000000   -3.44000000    0.11390657    0.00649731
   -0.56000000   -3.44000000    0.11220185    0.00639748
   -0.48000000   -3.44000000    0.11018987    0.00627974
   -0.40000000   -3.44000000    0.10788818    0.00614519
   -0.32000000   -3.44000000    0.10531657    0.00599502
   -0.24000000   -3.44000000    0.10249682    0.00583056
   -0.16000000   -3.44000000    0.09945234    0.00565324
   -0.08000000   -3.44000000    0.09620791    0.00546456
    0.00000000   -3.44000000    0.09278931    0.00526608
    0.08000000   -3.44000000    0.08922296    0.00505938
    0.16000000   -3.44000000    0.08553565    0.00484606
    0.24000000   -3.44000000    0.08175413    0.00462772
    0.32000000   -3.44000000    0.07790487    0.00440591
    0.40000000   -3.44000000    0.07401370    0.00418217
    0.48000000   -3.44000000    0.07010557    0.00395793
    0.56000000   -3.44000000    0.06620430    0.00373459
    0.64000000   -3.44000000    0.06233234    0.00351342
    0.72000000   -3.44000000    0.05851061    0.00329563
    0.80000000   -3.44000000    0.05475832    0.00308229
    0.88000000   -3.44000000    0.05109288    0.00287436
    0.96000000   -3.44000000    0.04752977    0.00267270
    1.04000000   -3.44000000    0.04408254    0.00247804
    1.12000000   -3.44000000    0.04076276    0.00229099
    1.20000000   -3.44000000    0.03758001    0.00211205
    1.28000000   -3.44000000    0.03454198    0.00194159
    1.36000000   -3.44000000    0.03165446    0.00177989
    1.44000000   -3.44000000    0.02892149    0.00162712
    1.52000000   -3.44000000    0.02634540    0.00148336
    1.60000000   -3.44000000    0.02392698    0.00134861
    1.68000000   -3.44000000    0.02166560    0.00122276
    1.76000000   -3.44000000    0.01955931    0.00110568
    1.84000000   -3.44000000    0.01760505    0.00099713
    1.92000000   -3.44000000    0.01579872    0.00089686
    2.00000000   -3.44000000    0.01413542    0.00080455
    2.08000000   -3.44000000    0.01260950    0.00071986
    2.16000000   -3.44000000    0.01121476    0.00064241
    2.24000000   -3.44000000    0.00994456    0.00057182
    2.32000000   -3.44000000    0.00879195    0.00050768
    2.40000000   -3.44000000    0.00774978    0.00044959
    2.48000000   -3.44000000    0.00681079    0.00039713
